0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089206236666666996e+02,6.304874773333333451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535922404333333589e+03,1.808046227777777631e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286466139999999996e+03,1.052181871222222298e+03,1.431377414222222342e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037410038222222283e+03,1.218678526666666812e+03,1.026279593444444345e+03,4.400116584444443788e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995571311111110901e+02,2.229232177777777792e+02,0.000000000000000000e+00,4.092463664444445044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431526133333333348e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.585031616000000213e+03,9.748712533333333567e+02,8.561140797777778744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191500373666666519e+03,4.477493280000000595e+03,5.459186691111111031e+03,1.644494534666666596e+03,0.000000000000000000e+00,8.027654222222221847e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042969605333333220e+03,3.979080321666666350e+03,6.000954736000000594e+03,2.196516807555555260e+03,5.208697745555555230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313664820333333410e+03,8.083854517777777801e+03,8.728140944444443448e+03,7.567986037333333115e+03,1.063185901999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581449632888889028e+03,1.051813920700000017e+04,7.486947702000000390e+03,6.408642792999999983e+03,3.176369686000000002e+03,1.002510756000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116837299200000052e+04,2.332439118222222078e+03,4.858110459999999875e+03,3.009990205888888795e+03,1.837070522222222280e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.481377507777777964e+02,5.233508313999999700e+03,3.274368179999999938e+03,8.887825266666667403e+02,4.012374186666667129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851503362222222506e+02,2.634832712111111050e+03,4.321138474999999744e+03,6.404697299000000385e+03,2.491359623999999712e+03,6.405004392222223260e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.395692920000000186e+02,9.406589910000000145e+02,2.458738020000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483476000000000283e+01,1.438994234666666671e+03,2.324307527999999820e+03,4.204769366777778487e+03,2.361809346666666727e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.528450280000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543655706666667129e+02,1.645493685333333360e+03,1.313696995888888750e+03,0.000000000000000000e+00,0.000000000000000000e+00
