0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827638123666666615e+03,1.942805437966666796e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547728880444445167e+03,5.719310333333333801e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334121782666666604e+03,3.422193430777777849e+03,7.128203095333333295e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842842444444444538e+01,5.803853015444444281e+03,2.930253126666666958e+03,5.394968100444444644e+03,1.164246162222222267e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321463155555555886e+02,1.750643171888888901e+03,1.778823875555555560e+03,0.000000000000000000e+00,2.301077797777777789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976744286333333321e+03,3.247774914999999964e+03,7.168096177777776745e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253097364444444111e+02,0.000000000000000000e+00,3.936607079999999996e+02,5.788995199999999386e+02,8.670018542222221640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174038913999999750e+03,5.246754240000000209e+03,4.849862311666665846e+03,8.909653386666667529e+02,5.809279005555555386e+02,5.789370377777778458e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.772314770666666846e+03,0.000000000000000000e+00,1.182121525666666457e+03,3.302710640555555074e+03,5.764608154666666451e+03,2.407788124666666590e+03,4.889597506666667073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815392889111110890e+03,9.393235036666665110e+03,8.816802749999998923e+03,6.179295828333333702e+03,4.475445186666666473e+02,2.212270644444444372e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881757212000000209e+03,9.035679708666666556e+03,6.553458833111111744e+03,5.868524249000000054e+03,3.004235813777777821e+03,8.086094986666665818e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497846427199999744e+04,2.850200387999999748e+03,4.947357699666667031e+03,2.899089435111111015e+03,1.501673477777777862e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139775325555555582e+03,4.939879134666665777e+03,2.754154975555555666e+03,6.783351697777777645e+02,2.885481120000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189114207777777779e+02,3.161613307111111226e+03,4.598116522999999688e+03,6.337659265333334588e+03,2.240496861333333527e+03,4.750998667777777769e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.335659960000000410e+02,9.319973059999999805e+02,8.795485600000000659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968051333333333375e+01,1.154451172000000042e+03,2.205198648000000048e+03,3.539303464666666514e+03,9.775744799999999657e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.528450280000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207721933333332345e+02,1.525036274666666486e+03,1.087145006777777780e+03,0.000000000000000000e+00,0.000000000000000000e+00
