0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.903052275333333455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357654784555555580e+03,1.208688588888888944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631710405333333028e+03,1.206240950111111260e+03,3.059075482333333639e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993912354222222120e+03,9.766263373333332538e+02,1.014717915222222132e+03,3.752942499999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511739398888888957e+02,3.184182933333333381e+02,0.000000000000000000e+00,8.694619260000000622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297139833333334025e+01,2.142637444444444128e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008745591999999988e+03,1.672004586666666455e+03,1.188274952444444352e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318131244666666589e+03,4.198677275000000009e+03,4.965431585111111417e+03,1.557158266666666577e+03,0.000000000000000000e+00,5.534990888888889771e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980459387333333098e+03,4.303168311666666341e+03,6.980328954666666505e+03,2.939001362222222269e+03,1.240072620666666808e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283810150111111398e+03,7.519995666666665784e+03,8.006297444444443499e+03,6.949667900999999802e+03,9.022269084444444616e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251950551555555649e+03,1.013456023400000049e+04,7.723416258222222496e+03,7.548652173999999832e+03,4.136987747111111275e+03,1.446352109222222225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239199204800000007e+04,2.329709041222222368e+03,4.655720549666667466e+03,2.869300826111110837e+03,1.711936833333333425e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866061379999999872e+02,4.881395717111110571e+03,3.354734715555555340e+03,1.177027823555555642e+03,7.127995439999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700009624444444398e+02,2.449350158444444332e+03,4.151975346999999601e+03,6.099365859333333901e+03,2.272455025777777792e+03,5.486006945555554921e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300334100000000035e+02,6.740715748888889038e+02,1.308217428888888776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819713333333334404e+00,1.079661750666666649e+03,1.953947087999999894e+03,3.480759140444444711e+03,1.677308516666666947e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.377473999999999421e+00,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788709546666666483e+02,1.301109036888888795e+03,9.589729872222220592e+02,0.000000000000000000e+00,0.000000000000000000e+00
