0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672274519000000055e+03,1.852752355266666564e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030810945444444769e+03,5.260346227777778040e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153724972666666417e+03,3.260639585888889087e+03,7.097873317666667390e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856582755555555764e+01,5.309805246555555641e+03,2.664257598666667036e+03,4.799722323222222258e+03,5.837910555555554737e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744723573333333775e+02,1.665548999000000094e+03,1.916440186666666477e+03,0.000000000000000000e+00,2.301077797777777789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692384082333333254e+03,2.769691866666666556e+03,4.655366811111111502e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726067986666666911e+02,0.000000000000000000e+00,5.376195720000000620e+02,6.868157600000000684e+02,9.968176264444443859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201203952333333291e+03,5.140323370000000068e+03,4.799497492111110660e+03,8.620789244444445103e+02,4.557084524444444469e+02,4.741173488888888983e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.154153341333333628e+03,0.000000000000000000e+00,1.448153383666666514e+03,3.609491606111110741e+03,6.068407632000000376e+03,2.622583893777777575e+03,6.161089227777778206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876035187999999835e+03,9.211290572222222181e+03,8.746146111111111168e+03,5.995898576333333040e+03,4.015052499999999895e+02,9.993020444444445616e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164549889777777935e+03,1.013416438366666807e+04,7.086717216444445512e+03,6.348251098000000638e+03,3.319629489333333368e+03,9.578172037777777632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398678848000000289e+04,2.732720407888888531e+03,4.919072032000000036e+03,2.880152091555555671e+03,1.456963099999999940e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371384980888888776e+03,5.488350563555554800e+03,3.140699417777777853e+03,8.001400253333333694e+02,3.604470640000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886907627777778202e+02,2.948703508666666494e+03,4.500020131000000220e+03,6.274367983333334450e+03,2.210834034666666412e+03,4.260677016666667214e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.456868120000000317e+02,1.164707909666666637e+03,1.450366691111111095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889986666666666482e+00,1.030200874666666550e+03,2.122303679999999986e+03,3.445686921444444579e+03,8.063664833333332638e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342217029999999909e+02,2.685863716666666505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568313319999999749e+02,1.453589353777777660e+03,1.024383088111110965e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619992222222222011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814327704444444578e+02,1.160652704000000085e+03,1.549208767333333299e+03,5.379441022222221136e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204012919999999895e+03,2.577527906666666695e+03,1.202288935666666930e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726392555555555575e+01,2.636680277777777448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367555522222222066e+02,1.650256986444444465e+03,3.205885482333333584e+03,2.099069448000000193e+03,3.793393299999999613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701377133333332949e+02,1.015741330000000062e+03,3.857276800000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171899209333333374e+03,2.097053941333333114e+03,2.012778636333333225e+03,4.474844686000000365e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818622825555555096e+02,1.643074771333333274e+03,1.076967530777777938e+03,3.297488533333333294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005896244000000024e+03,3.031076365333333342e+03,2.397366759777778043e+03,7.982223064444444390e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336813114444444750e+02,1.063550715333333301e+03,1.527092142333333413e+03,2.751819279999999708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244856516222222126e+03,5.366769702222221895e+03,3.916473091777777881e+03,3.847848097777777525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094687111111111051e+02,8.980884157777778682e+02,6.102746433333334153e+02,2.558709533333333468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820478256666666539e+02,2.001457184999999981e+03,2.630319624111111352e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540440857777778092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
