0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338870013333333304e+02,1.379191356666666707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798816251444444561e+03,2.415075644444444606e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576801746666666531e+03,1.348225128222222338e+03,2.177395899000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331959170000000086e+03,1.544345344000000068e+03,1.399505018555555580e+03,5.907965482222222136e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481285837777778056e+02,2.623073333333333039e+02,0.000000000000000000e+00,5.192886411111111329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621871233333333180e+02,3.408741388888888224e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.895953080000000227e+03,1.280773359999999911e+03,1.115578120000000126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326071794333333173e+03,4.941638715000000047e+03,6.215558356222221846e+03,1.892737156888889103e+03,0.000000000000000000e+00,1.026465977777777852e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262239943666666477e+03,4.411476787222221901e+03,6.946602506666666159e+03,2.774526935555555610e+03,7.746771953333334295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524513428777777335e+03,8.883452558888888234e+03,9.573838166666666439e+03,8.338358109999999215e+03,1.247699870222222216e+03,1.512101777777777656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582179420444444531e+03,1.107945497966666699e+04,8.138096325777778475e+03,7.448928452000000107e+03,3.879120101111111580e+03,1.335305821777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040509031200000027e+04,2.427558467666666729e+03,5.093364427666667325e+03,3.148040088666666179e+03,1.962204211111111363e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.743607106666665914e+02,5.429261100222222012e+03,3.528690044444444538e+03,1.095929364888889040e+03,5.696365093333332652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649641861111111325e+02,2.645820514333332994e+03,4.492731235000000197e+03,6.661493894000000182e+03,2.616896944000000076e+03,6.986846428888889022e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.270719439999999167e+02,8.111186797777777429e+02,2.314367675555555479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156376666666667319e+01,1.502705668000000060e+03,2.479750631999999769e+03,4.497400362000000314e+03,2.832051813333333143e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,9.672801288888888394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019011116666666680e+03,1.750828358666666418e+03,1.459148404444444168e+03,0.000000000000000000e+00,0.000000000000000000e+00
