0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153164643333333430e+02,8.541714536666665936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684701227777777603e+02,9.856316500000000360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098051693999999998e+03,8.635635935555555989e+02,1.737026336444444496e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198871352222222185e+03,6.865004133333333129e+02,6.167432726666665985e+02,2.248429551111111095e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302769195555555370e+02,1.935752088888889091e+02,0.000000000000000000e+00,5.192886411111111329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297139833333334025e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304534448000000111e+03,9.929967199999999821e+02,1.039866211555555765e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322022639999999001e+02,3.309630220000000008e+03,3.543075118555555491e+03,1.018020426222222341e+03,0.000000000000000000e+00,3.885998222222222154e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416655986999999868e+03,3.501183130555555181e+03,5.781863546666666480e+03,2.470836654888888916e+03,7.427671714444444433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477136122444444027e+03,6.087816716666666252e+03,6.403019194444444111e+03,5.276556530000000748e+03,4.703857062222222680e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878056662222222712e+02,7.858420817333333616e+03,6.390155620666666437e+03,6.229016212999999880e+03,3.477326327111111368e+03,1.201912758222222237e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372133748000000014e+04,1.898616882555555549e+03,3.942746115000000373e+03,2.382292681222222200e+03,1.251406099999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960662153333333322e+02,3.452036750222222054e+03,2.513881760000000213e+03,7.669776711111111354e+02,4.598041146666666918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228348708888888865e+02,2.061776565444444259e+03,3.428666307999999844e+03,4.993843548333334184e+03,1.811692451555555408e+03,3.219810455555555677e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445276419999999860e+02,3.123981056666667087e+02,5.308386511111111616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519533333333333402e+00,6.875633866666667018e+02,1.373842728000000079e+03,2.638028999666667005e+03,7.636472733333333451e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491390444444444796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821526666666666188e+02,9.698657266666666601e+02,6.566167819999999438e+02,0.000000000000000000e+00,0.000000000000000000e+00
