0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466786826666666741e+02,1.079014414333333207e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530963501111111782e+02,9.856316500000000360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506100774666666666e+03,1.044270729333333520e+03,1.816965285333333213e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363598692555555772e+03,7.349482626666666647e+02,6.834035736666666025e+02,2.248429551111111095e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,2.721913777777777455e+02,0.000000000000000000e+00,4.917780724444444900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807529166666667209e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936766160000000127e+03,1.438046640000000025e+03,1.104857849777777801e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215216849999999340e+02,3.455304905000000417e+03,4.065610121444444303e+03,1.207587519555555673e+03,0.000000000000000000e+00,4.704103111111110991e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168232328999999936e+03,4.402264983888888310e+03,6.929347114666666130e+03,2.635506884444444950e+03,8.699163435555556134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048573169666666672e+03,6.451142350000000079e+03,7.054206055555556304e+03,5.895910808999999972e+03,6.088604057777777143e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534378335555555623e+03,1.090053062899999895e+04,7.975710547111111737e+03,7.488879880999999841e+03,3.778282968222222280e+03,1.246606310444444489e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660524428800000169e+04,2.035814085444444345e+03,4.250627140666666492e+03,2.601370932222222109e+03,1.457032311111111312e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.595139378888887904e+02,5.350778171999999358e+03,3.475181219999999939e+03,1.075811917777777808e+03,5.182120933333333141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304095577777777635e+02,2.151876543666666748e+03,3.700747129000000314e+03,5.537237824666666711e+03,2.076221302222222221e+03,4.536660770000000298e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.954181820000000016e+02,7.860960342222222152e+02,1.596958117777777773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889986666666666482e+00,8.342817159999999603e+02,1.676868551999999909e+03,3.106202341666667053e+03,1.164015683333333300e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003308999999999784e+01,4.928698366666667141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964228486666667095e+02,1.154398087999999916e+03,8.104761691111110622e+02,0.000000000000000000e+00,0.000000000000000000e+00
