0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805925818666667055e+03,2.197202499133333185e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218878761444444535e+03,6.933177372222222402e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452078215333332992e+03,3.510881495111111235e+03,7.902200212222222035e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788569997777777871e+02,6.951037304888888684e+03,3.123670409333333282e+03,4.834768660333333173e+03,1.381082839999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321463155555555886e+02,1.860023071111111221e+03,1.710091751111111307e+03,0.000000000000000000e+00,3.678738833333333105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373305481333333546e+03,2.594252115000000231e+03,9.700304066666666358e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726067986666666911e+02,0.000000000000000000e+00,2.734476359999999886e+02,3.084117866666666714e+02,7.157455415555555192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715158727999999883e+03,4.464343520000000353e+03,3.550270092777777336e+03,4.685015306666666675e+02,5.324963304444444248e+02,5.873737444444444691e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.601269893333334267e+02,0.000000000000000000e+00,9.318383659999999509e+02,2.725716777222221936e+03,4.469930863999999929e+03,1.855036569333333546e+03,1.718232055555555462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199466866666666576e+01,6.761149846888887623e+03,7.901910053333333053e+03,6.861605333333332965e+03,4.222540402333333077e+03,1.545349095555555721e+02,4.907756422222222454e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393164443555555636e+03,7.500176265666666950e+03,5.441987811333334321e+03,4.574283770000000004e+03,2.358345103555555852e+03,6.312104759999999715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475243792799999937e+04,2.564712336000000050e+03,4.145324178333333293e+03,2.382166990888888904e+03,1.090490266666666685e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.005836705555556136e+02,3.824148857777777266e+03,2.139939782222222220e+03,4.274957511111111330e+02,1.650660266666666587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164125549999999976e+02,2.899638745666666637e+03,3.879780637000000297e+03,5.295312951666667686e+03,1.836799915555555344e+03,3.342627967777777940e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776367419999999697e+02,6.118999247777777555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032196000000000069e+01,9.293547773333332316e+02,1.840051727999999912e+03,2.877734475777777789e+03,4.427564633333332722e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003308999999999784e+01,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371462046666666765e+02,1.327449989777777546e+03,8.746945879999999534e+02,0.000000000000000000e+00,0.000000000000000000e+00
