0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466786826666666741e+02,4.265062346666666144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581347043333333886e+02,7.380250222222222192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681031014666666579e+03,6.836892095555556352e+02,6.004825748888888484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999370390000000270e+02,1.588116760000000056e+02,2.458301832000000104e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627798034444444397e+02,1.140466666666666697e+03,0.000000000000000000e+00,2.345862444444444250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419707046666666770e+02,1.396126981666666779e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127925120000000021e+02,6.664594666666667422e+01,5.128979284444444602e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597160333333332716e+01,1.157795274999999947e+03,5.261324899999999616e+02,3.123343537777777783e+02,2.223335291111111189e+02,2.570638955555555754e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045955856999999924e+03,2.401489214444444315e+03,3.236693226666666760e+03,1.361809092222222262e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065964353333333179e+02,2.668049398888888845e+03,2.914381750000000011e+03,2.315778859999999895e+03,1.777329906666666659e+02,1.209681422222222125e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511025133777777683e+03,8.370255298333333485e+03,5.101619879777777896e+03,3.554438376999999946e+03,1.856158413111111031e+03,3.200745932222222336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958460000000000036e+03,1.152179163111111166e+03,2.265863861333333261e+03,1.895075052444444282e+03,1.036920866666666825e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036304739888888889e+03,4.332924288222222458e+03,1.993461957777777798e+03,3.261226777777777670e+02,8.316788266666665663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769111388888888996e+02,1.687834980000000087e+03,4.104134133333333921e+03,1.657375127111110942e+03,1.902485942222222377e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.496467199999999593e+02,6.494338931111111606e+02,2.443190444444444154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962628933333333237e+01,9.179805599999999686e+02,2.192965259333333506e+03,2.291604133333333237e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115997979999999927e+02,7.370804693333332125e+02,4.227160872222221997e+02,0.000000000000000000e+00,0.000000000000000000e+00
