0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307452333333333172e+01,3.523312373333333198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069314906888888800e+03,1.427717844444444381e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168874145333333217e+03,8.635635935555555989e+02,1.214601793999999927e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545644555222222152e+03,9.885980066666666062e+02,9.597999436666667634e+02,4.183279906666666648e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545626458888889090e+02,1.935752088888889091e+02,0.000000000000000000e+00,4.231082808888889417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684377216666666754e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345347528000000239e+03,9.748712533333333567e+02,9.102179435555556211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054551493333332246e+02,3.933011029999999664e+03,4.530135644666665939e+03,1.440258559111111026e+03,0.000000000000000000e+00,8.027654222222221847e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432404685333333418e+03,3.483038669444444167e+03,5.680684202666666351e+03,2.183789619777777716e+03,7.113480710000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928688009555555709e+03,7.138081279999999424e+03,7.759408416666667108e+03,6.698403304333332926e+03,8.558307462222222739e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056663564444444319e+02,8.036553467333334083e+03,6.375476680222222967e+03,6.149423055999999633e+03,3.233673607333333621e+03,1.157219205999999986e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530588865599999917e+04,2.100209234999999808e+03,4.444989189666666789e+03,2.747506893111110912e+03,1.591163444444444394e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.990799772222221691e+02,3.647486513555555121e+03,2.567390584444444357e+03,7.768792271111110495e+02,3.909207920000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397412596666666786e+02,2.323835648444444359e+03,3.882134343000000172e+03,5.794149704333333830e+03,2.210904660444444289e+03,5.240846119999999928e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235393580000000213e+02,4.080616044444444128e+02,6.330084333333334001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700987999999999900e+01,1.025884099999999989e+03,1.886612471999999798e+03,3.515831359444444843e+03,1.848516513333333080e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.377473999999999421e+00,2.030549888888888788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051297306666665463e+02,1.327420851555555373e+03,1.031665589222222025e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079051675555555505e+02,1.059258880000000090e+03,1.565949068444444492e+03,6.018595577777776953e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359828555555555418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099837324666666518e+03,2.700650688444444313e+03,1.641333366222222367e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
