0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374408307666666587e+03,4.717645728833333123e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170764595566666867e+04,8.406925883333333331e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123269403999999668e+03,6.542097966222222567e+03,1.452208563844444325e+04,3.760588611111111135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794229782222222411e+02,9.575531825000000026e+03,4.234978026666666665e+03,7.727897984222222476e+03,2.245093602222221989e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.352694462222222000e+02,3.173334907555555674e+03,2.446833217777777918e+03,0.000000000000000000e+00,4.465669053333333522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183842381333332924e+03,5.232850420000000668e+03,7.168096177777776745e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.491641786666665439e+02,0.000000000000000000e+00,4.893859319999999684e+02,8.488295466666666016e+02,1.126465894444444302e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929644903333333332e+03,6.428177990000000136e+03,6.359907526555554796e+03,1.309592669777777928e+03,1.403260829333333504e+03,1.074273982222222230e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.192729511999999886e+03,0.000000000000000000e+00,1.135602293666666810e+03,3.455821977777777647e+03,6.608553690666666625e+03,3.191782891777777877e+03,1.050576171111111080e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028446741233333159e+04,1.101242811111111041e+04,1.045472730555555609e+04,7.886599907333332339e+03,7.705331864444443681e+02,1.334265460000000076e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794547599111111367e+03,8.779564543000000413e+03,6.701853746666666666e+03,6.768825055999999677e+03,4.107891569999999774e+03,1.468698885333333465e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330948763199999667e+04,3.244891520000000128e+03,5.558980385000000751e+03,3.294008462444444376e+03,1.926422066666666524e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065998285444444491e+03,4.763822836222221667e+03,2.781219284444444384e+03,8.714940955555555320e+02,5.651924239999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693572736666667424e+02,3.674785931666666329e+03,5.228226397000000361e+03,7.160445931333334556e+03,2.671631921777777734e+03,6.496998976666666294e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.887929760000000101e+02,8.856091707777777629e+02,5.308386511111111616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231006000000000000e+01,1.591121534666666548e+03,2.865671423999999661e+03,4.514981784444445111e+03,1.976674143333333120e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.374164999999999281e+01,9.340529488888888920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597434273333332158e+02,1.929678766666666434e+03,1.540381394111110922e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601853511111111317e+01,1.191281162666666660e+03,1.757825928222222046e+03,7.124925988888887787e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346299683333332950e+02,2.195469773333333251e+03,1.110613236222222213e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508977666666665982e+02,2.304292222555555327e+03,1.387084272000000055e+03,3.932829999999999604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
