0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153164643333333430e+02,5.771741980000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213586147777778024e+02,1.220771638888888901e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239453637999999955e+03,9.988857574444443799e+02,1.249163633666666783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071197594555555497e+03,7.832090546666667024e+02,8.580933055555556166e+02,4.183279906666666648e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875083986666666647e+02,2.131912355555555507e+02,0.000000000000000000e+00,3.817357977777778046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937228300000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513052183999999897e+03,9.388991733333332377e+02,8.237857648888889344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812626276666666172e+02,3.110534634999999980e+03,4.015694987777777442e+03,1.425815352000000075e+03,0.000000000000000000e+00,8.845759111111111395e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808192856333333111e+03,3.843694727222221900e+03,5.747875653333333503e+03,2.006588005333333513e+03,4.570497267777777779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249829288777777947e+03,5.924179357777778023e+03,7.424675999999999476e+03,6.765752577666667094e+03,9.247112024444444387e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346093146222222458e+03,9.547118339333334006e+03,7.101166798444445703e+03,6.188445381999999881e+03,2.961146818666666604e+03,9.134674481111111390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043744687999999951e+04,1.923794259333333457e+03,4.392494502666666449e+03,2.826021454666666614e+03,1.707507322222222228e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.162996835555555890e+02,4.567767027111111020e+03,2.994428191111111119e+03,7.870951182222222542e+02,3.702875386666666486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177980945555555650e+02,2.206435207777777578e+03,3.894434355000000323e+03,5.972898580000000948e+03,2.324929978666666557e+03,5.823162355555555223e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321106580000000008e+02,6.369225703333333968e+02,1.452587773333333416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700987999999999900e+01,1.113207770666666647e+03,2.023928567999999814e+03,3.783449609333333683e+03,2.318758980000000065e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,6.110109211111111449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650279273333331957e+02,1.432872077777777577e+03,1.147060129555555477e+03,0.000000000000000000e+00,0.000000000000000000e+00
