0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466786826666666741e+02,4.265062346666666144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134892962777777711e+03,1.588825177777777753e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239453637999999955e+03,9.639101827777778908e+02,1.021337629333333325e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519599645666666902e+03,1.025074186666666719e+03,9.048819721111110539e+02,3.752942499999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360798513333333517e+02,1.935752088888889091e+02,0.000000000000000000e+00,3.126394857777777929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937228300000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.416955932000000075e+03,8.309829333333332215e+02,7.371860820000000558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247958816666666735e+02,3.574885534999999891e+03,3.978820744888888839e+03,1.280254905333333454e+03,0.000000000000000000e+00,8.845759111111111395e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933940155333333223e+03,3.726593166666666093e+03,5.466037583999999697e+03,1.829973799555555388e+03,3.299005546666667215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657663581444443935e+03,6.579010441111110595e+03,7.249262027777777803e+03,6.363988258666666297e+03,7.865933964444443518e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557731537333333335e+03,1.018562492700000075e+04,7.056900618666666560e+03,5.928606243000000177e+03,2.731486916888888572e+03,8.089532952222222093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314502947200000017e+04,1.919114127333333499e+03,4.222341473000000406e+03,2.712397393333333184e+03,1.649369988888888884e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.481377507777777964e+02,5.077148503333332883e+03,3.060952675555555288e+03,7.973110093333333452e+02,3.293384666666666476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296677070000000072e+02,2.179050223777777774e+03,3.715514735999999630e+03,5.831386651666666694e+03,2.313488602666666338e+03,5.792339427777777701e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555188619999998991e+02,8.288270135555555953e+02,2.314367675555555479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968051333333333375e+01,1.082990348000000040e+03,2.026495224000000007e+03,3.853684673222222045e+03,2.147882139999999822e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.646591364444444423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865764426666665941e+02,1.457289907999999969e+03,1.155534312666666438e+03,0.000000000000000000e+00,0.000000000000000000e+00
