0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219480066666666573e+01,1.274882766666666640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089598626666667087e+02,7.873161944444444771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318050766666666732e+03,6.487136348888889188e+02,9.500979190000000472e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237887765555556143e+02,4.814855759999999805e+02,7.099593033333333096e+02,2.461930279999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,2.426913066666666907e+02,0.000000000000000000e+00,3.678738833333333105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297139833333334025e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424005464000000075e+03,9.567457866666666177e+02,9.644893115555556733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083114223333333257e+02,2.739053914999999961e+03,3.028634461666666539e+03,1.120251251555555655e+03,0.000000000000000000e+00,4.704103111111110991e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635684037666666427e+03,3.636289579444444371e+03,5.595714469333333909e+03,2.158531047111111093e+03,6.165998462222221406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461144376444443878e+03,5.160068936666666559e+03,5.909241138888888599e+03,5.460730889000000388e+03,6.716736715555555293e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094316439555555689e+03,8.958884743999999046e+03,6.627312252222222924e+03,6.068281394000000546e+03,3.118843656444444605e+03,9.354704276666666374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136907864000000700e+03,1.656030040555555615e+03,3.728000824333333640e+03,2.490553954999999860e+03,1.546453066666666700e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.422942315555555979e+02,4.156867989777777439e+03,2.660772780000000239e+03,7.767220595555555747e+02,3.909207920000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485337588888889115e+01,1.634097494333333088e+03,3.139236395999999786e+03,5.269258617000000413e+03,2.110510117333333255e+03,4.965810764444445340e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805079999999862e+02,4.542572577777777951e+02,7.773787777777776853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801121039999999311e+02,1.534419143999999960e+03,3.182146836555555637e+03,1.720027726666666581e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491390444444444796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813738046666666150e+02,1.062175614666666661e+03,8.262990578888889104e+02,0.000000000000000000e+00,0.000000000000000000e+00
