0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890362560333333477e+03,2.152465703866666809e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152951892111111192e+03,5.558394794444445324e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341774980666666579e+03,3.690339503222222447e+03,8.114508655888888825e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522703888888888457e+01,5.743305313333333288e+03,2.893964003999999932e+03,5.009819694666666692e+03,7.972917844444444313e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744723573333333775e+02,1.750454910444444295e+03,1.975288266666666459e+03,0.000000000000000000e+00,3.126394857777777929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692935167999999976e+03,2.971972733333333508e+03,5.921470755555555598e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.435523919999999407e+02,1.083864266666666687e+01,6.095990039999999226e+02,7.409133066666666991e+02,1.040033715777777843e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066214608000000226e+03,5.378662769999999909e+03,5.110680127222221927e+03,9.783016066666667712e+02,4.393973018888888760e+02,4.964874044444444507e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.263419130666666661e+03,0.000000000000000000e+00,1.463659794333333139e+03,3.735804969999999685e+03,6.338480661333333046e+03,2.774526935555555610e+03,7.113480710000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906356337444443852e+03,9.611793712222221075e+03,9.098883694444442881e+03,6.480554308666666657e+03,4.707425997777777411e+02,1.209681422222222125e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094125390666666590e+03,1.018562492700000075e+04,7.264011294000000817e+03,6.608709638999999697e+03,3.535074464888888542e+03,1.024513735555555513e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521040753599999880e+04,2.841880153333333510e+03,5.036479503999999906e+03,2.969434124999999767e+03,1.568808255555555661e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341919847222222188e+03,5.487744517777777219e+03,3.220652757777777879e+03,8.815528191111111482e+02,4.115540453333333062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390975708888889244e+02,3.158993138888888552e+03,4.634940633000000162e+03,6.471735332666667091e+03,2.318079278222222001e+03,4.904164908888889158e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.874180020000000013e+02,1.139877746000000116e+03,1.739107380000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493960666666666626e+01,1.164592992000000095e+03,2.251839599999999791e+03,3.662101544111111252e+03,1.063012900000000087e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107283520000000010e+02,2.209607469999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142816766666666126e+02,1.547589258666666410e+03,1.125676058111110933e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619992222222222011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382515740000000051e+02,1.240422954666666556e+03,1.633004584444444390e+03,6.103596544444443452e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259544538999999759e+03,2.709519895111111055e+03,1.362503901444444637e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443891955555555562e+01,3.600951922222222379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404061111111111018e+02,1.727709939777777890e+03,3.323555345444444356e+03,2.250721536000000469e+03,9.270752899999997965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699370166666666933e+02,1.180888680000000022e+03,5.139738915555556105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231826427999999851e+03,2.168525144000000182e+03,2.102353336333333118e+03,4.910291296444444015e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113303322222222391e+02,1.826566955333333226e+03,1.234304803111111141e+03,3.297488533333333294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148539265333333333e+03,3.167197799111111181e+03,2.541542817999999897e+03,9.230418011111110900e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632173331111111452e+02,1.145157498222222330e+03,1.692439425888888763e+03,2.822169000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370883664999999837e+03,5.787175662777777688e+03,4.316328554777777754e+03,4.855214073333332863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
