0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443674166666666281e+01,5.018402163333333874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115990197222222378e+03,1.563891900000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262899149333333298e+03,8.635635935555555989e+02,1.021572743888888908e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562828825444444419e+03,1.097652432000000090e+03,9.048819721111110539e+02,3.752942499999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995571311111110901e+02,2.229232177777777792e+02,0.000000000000000000e+00,3.403633146666667244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684377216666666754e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704502632000000176e+03,9.567457866666666177e+02,8.020102160000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597852259999999660e+02,3.893561750000000302e+03,4.500906061888888871e+03,1.367591173333333472e+03,0.000000000000000000e+00,7.196766444444445199e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105722110999999586e+03,4.185927178333333359e+03,6.152854474666665737e+03,1.981525235555555355e+03,3.937206024444444665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967872264222221929e+03,6.924592264444444481e+03,7.583448833333332914e+03,6.481331415666667453e+03,7.865933964444443518e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582179420444444531e+03,1.084986178633333293e+04,7.812177976222223151e+03,6.848727914000000965e+03,3.018894956444444233e+03,8.691176924444445149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522896869599999991e+04,2.088985585111111050e+03,4.400522364000000380e+03,2.709715999555555754e+03,1.564309533333333547e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.186726171111110943e+02,5.292597777333333397e+03,3.381592426666667052e+03,9.291745884444445664e+02,3.601296293333332983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404831104444444634e+02,2.321088697888888873e+03,3.877237115999999787e+03,5.753108363000000281e+03,2.194978547555555451e+03,5.148851535555555756e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.600668200000000070e+02,8.823369786666665959e+02,2.025626986666666483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409519999999999662e+00,1.002323872000000051e+03,1.847711592000000110e+03,3.486559197333333941e+03,1.677308516666666947e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.052194033333333323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915181899999998905e+02,1.289803406666666433e+03,9.888974463333332778e+02,0.000000000000000000e+00,0.000000000000000000e+00
