0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338870013333333304e+02,1.379191356666666707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883297072888889033e+03,2.464558611111111077e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561130912666666518e+03,1.375289561000000049e+03,2.147066121333333285e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418820285888888975e+03,1.580447409333333326e+03,1.434551355666666723e+03,6.338302888888888447e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481285837777778056e+02,2.525753511111111038e+02,0.000000000000000000e+00,5.192886411111111329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049773066666667205e+02,3.408741388888888224e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.895953080000000227e+03,1.262647893333333286e+03,1.104690345555555723e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433896100333333379e+03,5.047864120000000185e+03,6.447146588999999949e+03,1.936518128444444528e+03,0.000000000000000000e+00,1.026465977777777852e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214993848666666509e+03,4.366394779999999628e+03,6.895882111999999324e+03,2.698555414666666820e+03,7.746771953333334295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067495243444443986e+03,8.993013544444444051e+03,9.715424250000000029e+03,8.472538585333333685e+03,1.270897951333333367e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534378335555555623e+03,1.087559205800000018e+04,8.034426308888889253e+03,7.348275627000000895e+03,3.821371963333333497e+03,1.335305821777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147250268000000142e+04,2.469506317444444448e+03,5.162165708000000450e+03,3.174979716777777867e+03,1.975631166666666559e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.446671651111111032e+02,5.291991731555554907e+03,3.474768024444444563e+03,1.068425042666666741e+03,5.490032559999999648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750377387777777756e+02,2.700379178444444278e+03,4.558824818000000050e+03,6.713602563333333819e+03,2.630492406222222144e+03,7.017195157777778149e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111223740000000362e+02,7.860960342222222152e+02,2.169997331111111123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423439999999999372e+01,1.549826123999999936e+03,2.508224471999999878e+03,4.526763150000000678e+03,2.789332603333333509e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,8.491390444444445507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040522543333333260e+03,1.769709926666666433e+03,1.463385495999999875e+03,0.000000000000000000e+00,0.000000000000000000e+00
