0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383417669999999816e+03,3.392810737399999925e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050543006633333425e+04,8.332509638888890549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526805877333333228e+03,5.116843298555555521e+03,1.106025892244444367e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124705946666667273e+02,7.772391720666667425e+03,3.969169555999999830e+03,7.016674122333333798e+03,2.458594331111110876e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.432211111111110995e+02,3.015195294222222401e+03,2.463560062222222314e+03,0.000000000000000000e+00,4.051944222222222720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008376654333333136e+03,4.529146405000000414e+03,8.434200122222222262e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107478903111111094e+03,4.123396666666666732e+01,5.854821840000000748e+02,8.309829333333332215e+02,1.137353668888888933e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993077966333333279e+03,5.445849825000000237e+03,5.003654885666665905e+03,9.203031031111111133e+02,1.094603672666666625e+03,9.093747155555555537e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.759216506666667101e+03,0.000000000000000000e+00,1.354145768999999973e+03,3.672578501666666398e+03,6.575088688000000730e+03,3.040231455777777683e+03,8.694254201111110660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966065677888887876e+03,9.611793712222221075e+03,8.975302777777777010e+03,6.330313622000000578e+03,4.707425997777777411e+02,5.759135466666666616e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999982796000000008e+03,9.520596367000000100e+03,7.101396156888888981e+03,6.948761336999999912e+03,3.950416840444444460e+03,1.246262513888888861e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505893438400000014e+04,2.883828003111111229e+03,4.935253190000000359e+03,2.915345384888888930e+03,1.519529944444444482e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327301486333333287e+03,5.370777682666665896e+03,3.154334871111111170e+03,9.120433248888890603e+02,5.139267253333332519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104840728888888748e+02,3.142511435555555636e+03,4.571162793000000420e+03,6.322787543333333815e+03,2.288416451555555341e+03,4.781347396666666327e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.352667119999999841e+02,1.239005918777777651e+03,2.025626986666666483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134271550666666599e+03,2.339867879999999786e+03,3.738227290777778308e+03,1.057052079999999989e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342217029999999909e+02,2.449581547777777928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921857859999998936e+02,1.566470826666666426e+03,1.142756833444444283e+03,0.000000000000000000e+00,0.000000000000000000e+00
