0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089206236666666996e+02,1.154348396000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200616424555555568e+03,1.601291816666666591e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325703964666666707e+03,1.187087659222222328e+03,1.711398849888888890e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664591925666666839e+03,1.061176251999999977e+03,1.014717915222222132e+03,4.183279906666666648e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117941250000000082e+02,2.131912355555555507e+02,0.000000000000000000e+00,4.642675037777777902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116169066666666652e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.704131603999999925e+03,1.028689946666666629e+03,8.345060351111111459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671916083333333063e+02,3.946366255000000365e+03,4.790953460222222020e+03,1.527594827111111044e+03,0.000000000000000000e+00,9.676646888888889464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105479823333333115e+03,4.158850059444444014e+03,6.220307370666666429e+03,2.145999662222222469e+03,5.208697745555555230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169391288222222101e+03,7.283693181111110789e+03,8.252095250000000306e+03,7.250408309999999801e+03,1.017146633333333398e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605532622222222471e+03,1.069666770733333396e+04,7.723645616666666683e+03,6.648661068000000341e+03,3.119287872888888614e+03,1.002166959444444501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627744692000000032e+04,2.128160023333333356e+03,4.635400025666666807e+03,2.904494119444444095e+03,1.756647211111111346e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.038258443333334071e+02,5.233205291111110455e+03,3.287797035555555340e+03,9.464630195555555474e+02,3.982217893333333336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548906334444444610e+02,2.449307897666666577e+03,4.112645679000000200e+03,6.151474528666666629e+03,2.400146432000000004e+03,5.975854397777777649e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.600668200000000070e+02,8.448030103333334182e+02,2.025626986666666483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092231999999999914e+01,1.260914277333333303e+03,2.163691007999999783e+03,3.970592069888889455e+03,2.104831773333333160e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539726600000000190e+01,1.290322156666666729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488483139999999594e+02,1.523171428444444473e+03,1.198302455555555525e+03,0.000000000000000000e+00,0.000000000000000000e+00
