0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583708833333333814e+02,8.372502823999999237e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378679833333333590e+03,5.165216183333333902e+03,1.164447439444444399e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335665269999999964e+03,7.299069332222222783e+02,3.032037308444444534e+03,5.153080851111111542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788406337777777821e+02,6.294812985777777612e+03,2.067544705333333241e+03,2.998268335222222049e+03,1.618602400888888724e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.472720666666667455e+01,1.997453925555555543e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.262690957777777783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628854116666666414e+02,4.367084682222222227e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695438880000000381e+02,1.026180266666666512e+02,1.993300244444444616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930807340000000067e+03,4.490437575000000834e+03,6.155750132999999551e+03,1.805175213777778026e+03,2.383937388888888904e+02,1.957060288888889090e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750782456666667031e+02,1.743124421666666649e+03,2.730012170666666407e+03,4.546543080000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031707795777777392e+03,8.501538172222220965e+03,9.644767611111110455e+03,8.923001609666665900e+03,1.409015757333333340e+03,3.615895555555555774e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080450475999999981e+03,5.123095014000000447e+03,3.590606447777777703e+03,2.534283282999999756e+03,8.788822353333333695e+02,2.757248375555555526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926113096800000494e+04,2.869830941666666604e+03,5.461893437000000631e+03,3.380776689222222103e+03,2.373456633333333684e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039718167777777751e+02,1.671777277999999797e+03,8.175074066666667250e+02,6.506736800000000187e+01,2.777553333333332830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668584078888889621e+02,3.636624449333333359e+03,5.382583955000000060e+03,7.595818475000000035e+03,2.922388745777777785e+03,7.599037194444445049e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128738799999999820e+01,1.045176656666666730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276448666666667009e+01,2.258609318666666695e+03,3.160957175999999436e+03,4.889629209111110868e+03,3.275139433333333159e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260903400666666585e+03,2.010595609777777554e+03,1.815924754333333112e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269230315555555535e+02,1.374370623999999907e+03,1.882765161444444175e+03,8.218077955555554581e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859561516666666421e+02,2.500934347555555632e+03,1.766263660333333291e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038078255555555529e+02,2.154992075444444254e+03,1.817519676000000118e+03,1.735093089999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
