0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331327933333332680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055762756666666746e+02,6.386755000000000564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286587619333333350e+03,5.758478543333333164e+02,8.892032491111111767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224284326666665947e+02,3.522289586666666992e+02,6.050009432222221903e+02,2.028256924444444564e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425139134444444551e+02,2.328072622222222208e+02,0.000000000000000000e+00,3.678738833333333105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279018333333333146e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376142851999999948e+03,9.029270933333332323e+02,9.534340328888889644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351747806666666634e+02,2.526603105000000141e+03,2.766917274333332898e+03,1.003802894222222335e+03,0.000000000000000000e+00,3.055110444444444795e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588922517999999855e+03,3.582135341666666136e+03,5.477802623999999923e+03,2.133076671555555549e+03,6.165998462222221406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129944128666666529e+03,4.833075866666667025e+03,5.592513888888888687e+03,5.176309727000000748e+03,6.252775093333332279e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070598343999999997e+03,8.804898964333333424e+03,6.523642235333333701e+03,5.948736807999999655e+03,3.061761843333333672e+03,8.911206720000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858853144000000611e+03,1.572004337333333297e+03,3.594537629666667272e+03,2.439062815111110922e+03,1.519668366666666543e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128290978888887821e+02,4.038992085999999745e+03,2.621106006666666872e+03,7.364871653333333370e+02,3.601296293333332983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723964422222222481e+01,1.533178756999999905e+03,3.021664984999999888e+03,5.176166248666666434e+03,2.096773403555555433e+03,4.996159493333333899e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191225540000000080e+02,4.296195759999999950e+02,6.752089955555555889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283108080000000655e+02,1.503298439999999800e+03,3.141274560666667185e+03,1.805466146666666702e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491390444444444796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646468160000000012e+02,1.045188031111111059e+03,8.177586702222221220e+02,0.000000000000000000e+00,0.000000000000000000e+00
