0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232934483666666893e+03,2.242286989699999685e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561789549555556732e+03,6.177123672222222922e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804975678666666226e+03,3.717820311888889137e+03,7.871635320000000320e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455182111111111283e+02,6.690990965666666852e+03,3.051092163999999684e+03,5.196613058444444505e+03,1.164246162222222267e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.088467342222221532e+02,2.200588024111111281e+03,1.965404222222222188e+03,0.000000000000000000e+00,2.714802628888889444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728204650666666794e+03,2.870832300000000032e+03,7.168096177777776745e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.672009231111111376e+02,2.591849333333333405e+01,4.177775280000000180e+02,5.066765066666666257e+02,9.102179435555556211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362940411333333032e+03,5.180594510000000810e+03,4.558465855666666357e+03,7.305103346666667221e+02,5.485565402222222247e+02,5.542660622222222173e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.567983800000000201e+03,0.000000000000000000e+00,1.197870224000000007e+03,3.293777982777777652e+03,5.578720522666666511e+03,2.344347988666666424e+03,4.570497267777777779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357908224555554625e+03,9.102292882222222033e+03,8.269554805555555504e+03,5.560459620666667433e+03,3.554659813333333318e+02,2.212270644444444372e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841618896444444772e+03,9.009949436999999307e+03,6.464467756666666901e+03,5.708718533000000207e+03,2.860753902222222223e+03,7.862627225555555697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864932143999999971e+04,2.805565795777777566e+03,4.732549691333333612e+03,2.736739421222222063e+03,1.349755088888888849e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154393686444444484e+03,4.900789181999999528e+03,2.660772780000000239e+03,6.277272168888889610e+02,2.474403226666666740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021158422222222839e+02,3.139891267333333417e+03,4.377437603999999737e+03,5.972898580000000948e+03,2.078587265777777702e+03,3.893647076666666749e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.749206539999998995e+02,8.730978479999999990e+02,7.773787777777776853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765132666666666239e+01,1.013349850666666612e+03,1.992807864000000109e+03,3.205709567666666771e+03,6.354896433333333761e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.190391499999999780e+01,8.491390444444445507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353569939999999860e+02,1.389601817777777569e+03,9.643355562222220669e+02,0.000000000000000000e+00,0.000000000000000000e+00
