0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402828420000000165e+02,1.228523393333333161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266339886333333425e+03,1.762207355555555750e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364941789333333190e+03,1.294096262666666689e+03,1.787340851333333148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727690417888888987e+03,1.158071950666666680e+03,1.154361310000000003e+03,5.043954719999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240311188888888978e+02,2.131912355555555507e+02,0.000000000000000000e+00,4.506188495555555846e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621871233333333180e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673588355555555296e+01,0.000000000000000000e+00,1.560914796000000024e+03,9.570246399999998630e+02,8.561140797777778744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132794553333333170e+02,4.132517545000000609e+03,5.022092007111111343e+03,1.630051327555555645e+03,0.000000000000000000e+00,1.108276466666666664e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918191456999999900e+03,3.897988537777777765e+03,5.820296010666666916e+03,2.133076671555555549e+03,4.570497267777777779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169391288222222101e+03,7.483381455555555476e+03,8.446332805555555751e+03,7.451419987333332756e+03,1.017146633333333398e+03,1.512101777777777656e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463953836444444505e+03,9.904571190333334016e+03,7.189928516444445449e+03,6.168624518000000535e+03,3.047324808888888583e+03,9.358142242222222649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620171034399999917e+04,2.156154146222222153e+03,4.692222231666666630e+03,2.939687412777777809e+03,1.810216611111111206e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.154304433333333009e+02,4.763822836222221667e+03,3.034508159999999862e+03,8.479189622222222624e+02,3.806041653333333556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574285440000000165e+02,2.473861409555555838e+03,4.159150354000000334e+03,6.233326642000000902e+03,2.464062760888888988e+03,6.496998976666666294e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.540635240000000294e+02,6.742640567777777960e+02,1.741328462222222413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359295333333333389e+01,1.291183709333333354e+03,2.249232840000000124e+03,4.175406578777778122e+03,2.553880213333333415e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.536417600000000050e+01,7.309979599999999778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824135573333333014e+02,1.594647487555555244e+03,1.313829404999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00
