0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155837770666666984e+03,4.650192840633333253e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149157280477777931e+04,8.332509638888890549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123147924666665858e+03,6.353063312666666206e+03,1.430954208022222156e+04,3.760588611111111135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626079977777777685e+02,9.107663217777777390e+03,4.162773895999999695e+03,7.681470620111111202e+03,2.245093602222221989e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.542959066666667240e+02,3.294575277777777501e+03,2.529403004444444377e+03,0.000000000000000000e+00,4.190563366666667093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148572898666666333e+03,5.232850420000000668e+03,7.168096177777776745e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.426668324444444806e+02,0.000000000000000000e+00,4.652691120000000637e+02,7.771642400000000634e+02,1.093802571111111092e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902897788666666656e+03,6.401673004999999648e+03,6.505605754555554995e+03,1.338704759111111116e+03,1.419321039111111077e+03,1.074273982222222230e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.268860549333333438e+03,0.000000000000000000e+00,1.120095882999999958e+03,3.393014227777777705e+03,6.423188949333333767e+03,3.141657352222222471e+03,1.027993692666666675e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022475807188888757e+04,1.101214646333333258e+04,1.054311630555555530e+04,8.003684028666667473e+03,7.933743739999999889e+02,1.482845895555555671e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770829503555555448e+03,8.600640192333334198e+03,6.582816714000000502e+03,6.588888774999999441e+03,4.051031865111111529e+03,1.468698885333333465e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277341468000000168e+04,3.233667870111111370e+03,5.599495997666666881e+03,3.310306309000000056e+03,1.944416955555555660e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051151512666666576e+03,4.705036395777777216e+03,2.701059346666666897e+03,8.002971928888890716e+02,5.445591706666666596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340998393333333070e+02,3.620185006777777744e+03,5.233009734999999637e+03,7.186442623666666805e+03,2.678482622222221835e+03,6.558170633333334081e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568938359999999648e+02,8.607790071111111274e+02,5.308386511111111616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409519999999999662e+00,1.581031723999999940e+03,2.875978151999999682e+03,4.550144629333333796e+03,2.040918536666666796e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352644099999999838e+01,7.309979599999999778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693864806666666709e+02,1.935360719999999901e+03,1.553225077888888791e+03,0.000000000000000000e+00,0.000000000000000000e+00
