0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583708833333333814e+02,8.221834860666665918e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832942933222222564e+03,1.721163344444444419e+03,8.460348622222220172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397501744444444682e+01,2.081183938666666563e+03,1.413179766888888935e+03,4.652446825333333436e+03,5.986857068888889444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944507577333333302e+03,6.541394946666666783e+02,7.029139056666666647e+02,2.955650715555555621e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866971431111111031e+02,3.782172418888889069e+02,9.230176888888888698e+01,0.000000000000000000e+00,9.699074906666667175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807529166666667209e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.004118222222221846e+01,0.000000000000000000e+00,1.697453099999999949e+03,1.095893600000000106e+03,7.696819011111110740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622235753333333150e+02,2.009242235000000164e+03,2.128812997999999880e+03,4.682758555555555517e+02,0.000000000000000000e+00,2.237005555555555603e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444924844333333112e+03,3.969728945555555129e+03,5.916507893333333413e+03,1.842309381555555547e+03,6.480189466666666931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542311761111111082e+03,4.341600494444444848e+03,4.553124722222221862e+03,3.403210588666666808e+03,2.401893628888888657e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958558750222222443e+03,1.108064253066666606e+04,7.382589609777777696e+03,6.468724787000000106e+03,2.846538975999999820e+03,9.578172037777777632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362429999200000020e+04,1.535646645222222105e+03,3.193520869000000403e+03,1.919542770666666684e+03,9.386410888888889303e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539724543000000040e+03,5.428958077333332767e+03,3.341512457777777854e+03,9.841832328888890515e+02,4.874209306666666635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003725755555556987e+01,1.336539357999999993e+03,2.536080252000000200e+03,3.999801510000000235e+03,1.383700238222221969e+03,1.605637437777778018e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.613910039999999526e+02,1.189345591444444381e+03,1.881256642222222411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053328480000000127e+02,7.470172079999998687e+02,1.520068034333333571e+03,2.506855966666666902e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154634459999999905e+02,2.445889638888889124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138251179999999891e+02,4.623653102222221492e+02,2.429707188888888538e+02,0.000000000000000000e+00,0.000000000000000000e+00
