0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219480066666666573e+01,1.274882766666666640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652319416666666712e+02,8.367991611111111752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349270955333333177e+03,6.757780676666667432e+02,9.195330267777777635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757443435555555880e+02,5.056159719999999993e+02,7.215209815555555224e+02,2.892267686666666577e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632226723333333211e+02,2.426913066666666907e+02,0.000000000000000000e+00,3.542252291111111049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297139833333334025e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441072752000000037e+03,9.567457866666666177e+02,9.644893115555556733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893886136666666857e+02,2.871373375000000124e+03,3.231892483444444224e+03,1.120025576444444596e+03,0.000000000000000000e+00,4.704103111111110991e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635684037666666427e+03,3.645361809999999878e+03,5.578981968000000052e+03,2.145803859333333548e+03,5.846898223333333817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612283644444444235e+03,5.324551238888889202e+03,6.068013972222222037e+03,5.527562090999999782e+03,6.945148591111111500e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117669641333333402e+03,9.009949436999999307e+03,6.656899491555555869e+03,6.088411959000000934e+03,3.104628730222222202e+03,9.134674481111111390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671797431999999390e+03,1.703568048000000090e+03,3.784885748000000149e+03,2.506768008000000009e+03,1.564309533333333547e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.422942315555555979e+02,4.215654430222221890e+03,2.700646151111111067e+03,7.767220595555555747e+02,3.807628826666666555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989015222222222690e+01,1.701503434888888933e+03,3.212732763999999861e+03,5.306553206666667393e+03,2.133322243555555360e+03,5.148851535555555756e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805079999999862e+02,4.758152293333333773e+02,9.195280400000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370623239999999896e+02,1.583506440000000111e+03,3.264163266000000021e+03,1.870041696666666837e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491390444444444796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101916986666665821e+02,1.105416736444444496e+03,8.733704968888888516e+02,0.000000000000000000e+00,0.000000000000000000e+00
