0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,5.193333333333333712e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222285e+02,1.635555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,1.777777777777777715e+02,7.114444444444444571e+02,3.201111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623333333333333144e+02,5.688888888888888573e+01,2.631111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111111111111110716e+00,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266666666666666430e+01,1.066666666666666714e+02,7.541111111111110858e+02,6.615555555555555429e+02,5.336666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628888888888889142e+02,5.618888888888889142e+02,7.400000000000000000e+02,2.347777777777777715e+02,1.636666666666666572e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066666666666666714e+02,1.415888888888888914e+03,2.078000000000000000e+03,1.551333333333333258e+03,1.045888888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288111111111111313e+03,3.914333333333333485e+03,6.633333333333333030e+03,5.338000000000000000e+03,6.690000000000000000e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.408888888888889142e+02,1.351777777777777828e+03,1.743333333333333258e+03,9.176666666666666288e+02,7.256666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992222222222222285e+02,6.149333333333333030e+03,9.559000000000000000e+03,1.348800000000000000e+04,1.354500000000000000e+04,2.661777777777777828e+03,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111111111111110716e+00,6.187777777777778283e+02,1.216888888888888914e+03,7.540000000000000000e+02,1.493333333333333428e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537333333333333258e+03,2.312888888888888687e+03,7.081888888888888687e+03,7.900444444444444343e+03,4.270333333333333030e+03,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200000000000000000e+02,4.980000000000000000e+02,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063333333333333428e+02,2.376888888888888687e+03,3.907222222222222172e+03,3.188444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.822222222222222854e+01,1.991111111111111143e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.814555555555555657e+03,2.846777777777777828e+03,1.523111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422222222222222143e+01,2.773333333333333144e+02,1.137777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333333333333144e+02,2.860888888888888687e+03,2.825333333333333485e+03,7.111111111111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275555555555555429e+02,2.346666666666666572e+02,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636666666666666742e+03,4.747333333333333030e+03,2.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777715e+02,1.252222222222222172e+03,1.031888888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270222222222222172e+03,5.601222222222222626e+03,3.522888888888888687e+03,2.775555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067444444444444343e+03,5.017777777777777374e+03,5.494555555555555657e+03,1.985555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765000000000000000e+03,9.786777777777777374e+03,1.068333333333333394e+04,2.647555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964222222222222172e+03,7.316888888888888687e+03,9.630111111111111313e+03,6.028333333333333030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099666666666666970e+03,1.396500000000000000e+04,1.185100000000000000e+04,2.042555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494444444444444343e+03,6.355888888888888687e+03,7.487555555555555657e+03,6.156333333333333030e+03,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818777777777777374e+03,1.479766666666666606e+04,1.261244444444444525e+04,1.031888888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,3.786222222222222172e+03,5.188555555555555657e+03,3.095888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327444444444445253e+03,1.589388888888888869e+04,1.156622222222222263e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,1.459000000000000000e+03,2.988888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252666666666666742e+03,4.533888888888888687e+03,1.060444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
