0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,613.111267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,1709.635132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3509.644043,144.539078,0.000000,0.000000
0.000000,0.000000,0.000000,139.555130,643.148804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2238.022217,0.000000,0.000000,0.000000
0.000000,0.000000,1050.856934,14136.046875,4755.898438,1605.445557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624.022461,8857.553711,4274.898926,757.450012,72.301056,0.000000
0.000000,0.000000,4210.020508,16406.431641,5354.942383,271.583801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7454.859863,17793.832031,31105.830078,11461.225586,27.314112,0.000000
0.000000,700.796509,13005.037109,10423.357422,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1633.705688,12502.630859,19975.808594,35578.855469,1908.673706,0.000000
0.000000,2372.684326,13958.192383,12975.081055,703.404053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,1645.972778,12061.526367,21793.589844,2796.450684,0.000000
0.000000,0.000000,6604.187988,14820.793945,4453.977051,161.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.880676,9080.208984,24691.564453,4493.360352,0.000000
0.000000,0.000000,0.000000,6338.396484,9414.960938,4001.068115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.623962,8180.081055,13134.154297,15664.980469,59.373249,0.000000
0.000000,0.000000,0.000000,661.571899,10853.603516,9722.519531,3991.231445,765.471191,0.000000,0.000000,0.000000,0.000000,0.000000,754.355042,7691.216797,16455.933594,14469.526367,6002.449219,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,346.799438,11968.654297,35907.191406,34925.500000,15392.882812,0.000000,0.000000,1002.079834,9789.551758,5781.273438,6784.263184,34227.250000,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2451.591309,25312.517578,48559.761719,55827.867188,29984.693359,228808.031250,95268.835938,42392.332031,11252.074219,1548.369141,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26945.886719,38640.960938,75126.031250,1042613.375000,24724.785156,45763.878906,21571.132812,9144.818359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356.619629,35518.871094,49217.281250,11733.946289,59089.035156,20300.453125,8758.135742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
