0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,325.312317,1401.397217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,407.149048,4701.496582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072.055176,7149.274902,433.617249,0.000000,0.000000
0.000000,454.401550,0.000000,1674.661621,2813.776123,2861.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4028.439941,0.000000,1325.350220,0.000000
0.000000,0.000000,4833.941895,27598.779297,13609.217773,9632.673828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3772.615234,14137.541016,8067.519531,2193.864258,216.903168,0.000000
0.000000,0.000000,6972.846680,23576.064453,10114.890625,3168.477783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13229.713867,27358.201172,44067.671875,15838.877930,245.827011,0.000000
0.000000,981.115112,15975.283203,12197.250977,3710.038086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4050.244141,21197.833984,27652.257812,45767.781250,2729.486816,0.000000
0.000000,3138.876221,15638.223633,13935.336914,967.180542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.706238,3121.373047,15438.218750,26869.583984,4011.599121,0.000000
0.000000,0.000000,6926.343750,14957.984375,4796.590820,323.766266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955.743103,10779.326172,28794.173828,5557.844727,0.000000
0.000000,0.000000,0.000000,6481.919922,9947.804688,4211.650879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667.876282,10724.204102,15363.201172,18990.863281,118.746498,0.000000
0.000000,0.000000,0.000000,567.061646,10853.603516,9809.303711,4058.861572,874.824219,0.000000,0.000000,0.000000,0.000000,0.000000,1173.913818,9811.345703,19960.191406,16984.566406,7504.038086,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,231.199615,10693.795898,33055.859375,34095.445312,15697.503906,0.000000,0.000000,1345.343628,11844.175781,6812.262695,7958.918457,41248.484375,425.713928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1089.596191,22665.101562,45511.367188,50746.136719,28256.191406,208148.156250,94613.671875,42849.156250,12066.593750,1951.677124,188.697784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20222.855469,34552.464844,67001.304688,815993.500000,24358.812500,43591.277344,20277.281250,8839.310547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642.106384,24802.357422,36548.339844,6117.902832,52410.929688,17992.197266,7394.813477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
