0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,433.749756,1839.333862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,542.865417,6414.470703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072.055176,7799.208984,578.156311,0.000000,0.000000
0.000000,681.602295,0.000000,2651.547363,3617.711914,4367.091797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.132477,4177.641602,0.000000,1514.685913,0.000000
0.000000,0.000000,5674.627441,33537.488281,17574.531250,13735.478516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947.341797,14679.424805,8429.888672,2353.950439,216.903168,0.000000
83.520447,0.000000,7499.099121,27241.332031,12615.723633,4616.924805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13740.904297,28277.292969,45262.953125,16306.708984,273.141113,0.000000
0.000000,981.115112,16399.289062,13418.535156,4477.632324,133.745407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4286.905762,22127.923828,28438.744141,46708.210938,2825.158936,0.000000
0.000000,3138.876221,15952.922852,14573.291992,1143.031616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.706238,3270.916016,15824.246094,27480.324219,4048.386963,0.000000
0.000000,0.000000,6604.187988,14957.984375,4796.590820,323.766266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989.867249,10997.047852,29249.625000,5676.018066,0.000000
0.000000,0.000000,0.000000,6195.985352,9414.960938,4106.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706.023560,10933.791992,15641.905273,19243.312500,118.746498,0.000000
0.000000,0.000000,0.000000,472.551331,9585.183594,9288.599609,3992.288330,1093.530273,0.000000,0.000000,0.000000,0.000000,0.000000,1194.859131,9942.847656,20274.060547,17190.507812,7504.038086,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,115.599808,9517.003906,32489.154297,34407.726562,16459.056641,0.000000,0.000000,1316.738281,11450.205078,6684.840820,7938.842773,41465.390625,448.101501,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,272.399048,22127.224609,45667.011719,51271.550781,28832.359375,190221.421875,91245.562500,40759.796875,11427.340820,1820.929810,188.697784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19129.796875,34332.578125,67224.703125,812758.250000,23442.742188,41222.730469,19040.287109,8005.241699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.725769,23402.650391,35757.304688,5608.077637,48340.031250,16570.644531,6627.057617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
