0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,325.312317,963.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,407.149048,2991.861572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036.027588,5979.393555,289.078156,0.000000,0.000000
0.000000,227.200775,0.000000,1116.441040,1849.052856,1505.893677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3133.230957,0.000000,946.678711,0.000000
0.000000,0.000000,3362.742188,21895.199219,9249.644531,6065.016602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147.811035,12220.624023,6811.482422,1635.120361,144.602112,0.000000
0.000000,0.000000,5657.214844,20251.689453,7734.916504,1901.086670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11402.131836,23877.949219,39580.703125,14210.050781,163.884674,0.000000
0.000000,981.115112,14703.266602,11310.304688,3198.308838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3197.522217,17840.707031,24854.621094,41797.265625,2405.215088,0.000000
0.000000,2908.181885,15112.086914,13508.372070,879.255066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.364990,2479.140137,14060.373047,24731.099609,3570.145020,0.000000
0.000000,0.000000,6765.265625,14957.984375,4796.590820,161.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665.687744,10099.424805,27085.642578,5202.862793,0.000000
0.000000,0.000000,0.000000,6553.125488,9771.578125,4106.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.360596,9623.046875,14545.942383,17727.304688,59.373249,0.000000
0.000000,0.000000,0.000000,661.571899,11034.402344,9982.872070,3991.231445,765.471191,0.000000,0.000000,0.000000,0.000000,0.000000,984.752380,8948.533203,18510.050781,16098.381836,6879.189453,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,346.799438,11576.390625,33628.500000,33990.269531,15088.261719,0.000000,0.000000,1173.711670,11056.233398,6440.449707,7543.655273,38350.742188,335.813782,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1725.193970,23492.257812,46029.109375,51710.765625,28256.191406,209525.484375,94612.390625,43078.585938,11966.246094,1831.825317,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21752.794922,35559.128906,68940.859375,851581.375000,24578.396484,44629.730469,21093.457031,9450.758789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.522461,27440.960938,39452.925781,6627.728027,54855.503906,19182.232422,8288.286133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
