0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,384,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,640,64,192,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,128,896,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1537,832,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,448,1601,2114,1857,768,576,128,320,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,128,128,256,256,128,128,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1153,1537,1921,2370,1985,1921,960,256,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,192,576,384,384,256,320,704,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1409,2049,1985,1473,3587,2498,2498,1345,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,384,320,1024,384,320,768,1153,384,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,2049,2626,2818,3074,2754,2434,1985,1601,192,64,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,320,448,576,576,1793,576,1281,896,1409,896,576,64,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,1089,1793,2562,2242,2178,3139,2562,1601,576,192,256,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,64,192,640,832,1153,1153,832,1153,1089,1153,960,0,0,0,0,0,0,0
0,0,0,0,0,448,960,2178,3459,3203,3267,3331,2434,2946,4099,1729,768,832,448,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,640,512,2434,1217,1409,1281,1473,1089,0,0,0,0,0,0,0
0,0,0,0,0,1409,2498,2370,2242,2306,2626,2818,3010,2498,2049,1665,704,832,704,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3074,2690,5509,7559,9929,9481,10249,8071,10377,4996,576,0,0,0,0,0
0,0,0,0,0,2370,2434,1921,2114,1601,1793,2049,1793,1024,1024,512,192,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,768,2242,1665,5060,3459,7110,12043,8840,11531,9609,4420,4804,128,0,0,0,0
0,0,0,0,512,2690,2946,2882,2754,2306,1985,1153,1089,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,832,3331,2946,8199,11210,12492,15631,6470,6534,1601,0,0,0,0
0,0,0,0,192,2818,3459,2690,2049,2626,1217,1473,320,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,3395,4035,8392,4292,6470,4612,8263,2242,0,0,0,0
0,0,0,0,576,832,2370,2242,1409,1089,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1217,3010,3715,7879,2626,5445,448,0,0,0,0
0,0,0,0,0,1024,1921,1345,1217,832,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2690,4676,3779,2690,2049,0,0,0,0,0
0,0,0,0,0,256,320,1473,1473,768,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,5509,4612,3523,192,768,0,0,0,0,0
0,0,0,0,0,0,960,1281,1024,832,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,2754,3779,1089,2818,128,0,0,0,0,0,0
0,0,0,0,0,0,320,576,640,576,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1409,2626,896,3203,640,0,0,0,0,0,0
0,0,0,0,0,0,0,768,640,1217,1153,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1921,1921,3139,448,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,768,1153,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,896,2626,1153,4484,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,896,2049,512,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,128,2818,10890,3779,1153,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,832,1024,1985,1024,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2370,0,1345,6662,3523,2882,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,896,1281,1281,1217,1024,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1024,2882,4356,5253,2882,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,1857,2049,1857,1153,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,704,3651,7046,7687,6149,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,1089,1345,1409,704,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,4548,2690,2242,5573,6982,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1793,1537,1473,1217,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1473,1665,2434,8071,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,768,768,1473,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,2626,3715,960,2946,2114,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,576,448,1601,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,1985,3971,1153,1857,896,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1024,704,2370,1153,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2754,4164,448,1281,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1601,3010,1921,1729,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,192,2049,7110,4035,3715,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,2114,4356,2754,3843,2626,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4292,2626,6021,9801,5124,1665,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1473,3779,4356,3587,5060,3459,3331,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3843,3139,1281,5893,7687,5188,832,960,0,0,0,0,0,0,0,0,0,0,0,0
