0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,654,3069,330,0,0,0,0,0,0
0,0,0,0,0,0,0,13,525,1038,1236,3504,5369,6076,800,0,114,0,0,0
0,0,0,0,0,55,667,1418,1694,2440,1276,1306,5085,9838,3926,181,48,118,0,0
0,0,3262,5551,8781,4040,4036,1226,809,419,20,57,1416,5803,3200,3089,0,389,0,0
0,1286,23532,17642,7266,9330,2257,125,0,0,0,0,302,2915,2930,464,0,533,62,0
0,2636,19099,13267,10349,3176,21,0,0,0,0,0,71,1237,489,214,0,196,0,0
0,0,6270,4826,884,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3178,2965,1573,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8030,4406,6721,1958,202,0,0,0,0,0,10,682,478,107,0,0,9,0
0,0,2139,6702,4851,1778,668,298,40,0,0,0,165,297,1027,53,0,69,102,0
0,0,0,1324,876,8666,3071,953,819,195,36,7,725,1551,1991,403,0,72,0,0
0,0,0,0,0,0,30,948,1761,912,649,891,4187,1693,2222,87,0,0,0,0
0,0,0,0,0,0,0,0,674,1047,912,3442,2893,2137,343,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,333,1285,104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
