0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,654,3092,319,0,0,0,0,0,0
0,0,0,0,0,0,0,6,508,1002,1131,3379,5310,5959,746,0,114,0,0,0
0,0,0,0,0,37,644,1376,1655,2333,1170,1220,4910,9559,3879,181,36,94,0,0
0,0,2723,5101,8315,3963,4011,1196,770,381,20,57,1336,5714,3084,3089,0,358,0,0
0,941,21503,16395,6955,9128,2192,116,0,0,0,0,241,2756,2846,446,0,480,62,0
0,1967,17173,12307,9863,3079,21,0,0,0,0,0,61,1109,439,204,0,196,0,0
0,0,5592,4441,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2867,2672,1369,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7337,4021,6069,1721,161,0,0,0,0,0,7,379,418,80,0,0,0,0
0,0,1914,6064,4392,1590,573,235,23,0,0,0,133,241,883,53,0,43,84,0
0,0,0,1144,771,7470,2613,784,685,163,24,0,627,1410,1747,317,0,48,0,0
0,0,0,0,0,0,22,820,1552,794,545,755,3814,1535,1857,43,0,0,0,0
0,0,0,0,0,0,0,0,566,865,742,3053,2667,1946,251,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,288,1118,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
