0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,873,3969,451,0,0,0,0,0,0
0,0,0,0,0,0,0,26,820,1701,1796,4321,6437,7478,1093,0,285,0,0,0
0,0,0,0,0,80,1012,2060,2343,3539,1974,1886,6560,12272,5168,347,96,236,0,0
0,0,2439,4886,8218,4140,4679,1900,1352,736,88,171,2236,7624,4130,4444,0,677,0,0
0,643,19860,15556,6733,9330,2912,289,35,0,0,0,513,4186,4102,946,0,826,216,0
0,1219,15655,11648,9499,3277,127,0,0,0,0,0,122,1692,777,332,0,421,371,0
0,0,4857,4102,796,0,0,0,0,0,0,0,0,154,31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2145,2101,1037,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5290,3095,4723,1334,120,0,0,0,0,0,2,530,388,53,0,0,0,0
0,0,1066,4445,3317,1204,412,146,15,0,0,0,125,236,937,39,0,52,84,0
0,0,0,204,482,4511,1608,405,376,95,0,0,535,1322,1642,230,0,36,0,0
0,0,0,0,0,0,0,472,1055,556,355,529,3260,1361,1692,58,0,0,0,0
0,0,0,0,0,0,0,0,253,456,458,2415,2298,1640,160,0,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,206,829,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
