0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,639,3000,330,0,0,0,0,0,0
0,0,0,0,0,0,0,6,508,1020,1213,3473,5296,5983,773,0,114,0,0,0
0,0,0,0,0,55,644,1376,1670,2364,1253,1294,5046,9711,3879,166,48,106,0,0
0,0,3187,5499,8703,4004,3998,1206,790,406,20,57,1363,5700,3147,3065,0,381,0,0
0,1239,23329,17495,7219,9260,2235,116,0,0,0,0,292,2875,2880,464,0,533,62,0
0,2557,18887,13163,10288,3162,21,0,0,0,0,0,81,1208,501,214,0,196,0,0
0,0,6213,4762,866,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3149,2933,1547,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8002,4376,6669,1935,197,0,0,0,0,0,10,530,478,107,0,0,0,0
0,0,2143,6661,4819,1763,660,292,40,0,0,0,160,286,991,53,0,60,102,0
0,0,0,1348,880,8645,3047,950,804,192,36,7,710,1526,1956,374,0,60,0,0
0,0,0,0,0,0,30,944,1752,906,642,881,4147,1680,2140,72,0,0,0,0
0,0,0,0,0,0,0,0,678,1034,899,3413,2875,2128,343,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,331,1282,104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
