0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,607,2885,319,0,0,0,0,0,0
0,0,0,0,0,0,0,6,484,931,1107,3332,5179,5772,746,0,95,0,0,0
0,0,0,0,0,43,621,1334,1599,2272,1158,1207,4813,9356,3708,166,48,94,0,0
0,0,3097,5403,8557,3934,3895,1135,710,381,20,57,1270,5435,3030,2922,0,350,0,0
0,1177,22740,17109,7108,9139,2104,96,0,0,0,0,241,2697,2696,393,0,426,62,0
0,2439,18430,12910,10118,3079,0,0,0,0,0,0,61,1081,439,182,0,166,0,0
0,0,6015,4652,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3050,2836,1477,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7780,4247,6428,1839,178,0,0,0,0,0,7,379,418,80,0,0,0,0
0,0,2075,6434,4654,1690,619,256,25,0,0,0,138,239,829,39,0,34,84,0
0,0,0,1300,859,8289,2919,897,778,182,28,7,659,1454,1869,345,0,84,0,0
0,0,0,0,0,0,27,918,1697,874,608,835,4025,1618,2023,72,0,0,0,0
0,0,0,0,0,0,0,0,660,996,856,3291,2807,2075,320,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1245,96,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
