0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,607,2862,308,0,0,0,0,0,0
0,0,0,0,0,0,0,6,484,895,1119,3300,5179,5819,746,0,95,0,0,0
0,0,0,0,0,43,598,1313,1607,2257,1158,1207,4774,9382,3755,181,36,94,0,0
0,0,2948,5300,8402,3922,3895,1146,720,381,20,57,1283,5538,3039,2993,0,373,0,0
0,1083,22294,16860,7044,9169,2159,96,0,0,0,0,251,2716,2863,464,0,533,62,0
0,2243,17973,12679,10027,3093,21,0,0,0,0,0,61,1166,451,204,0,196,0,0
0,0,5845,4578,849,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2937,2744,1414,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7534,4125,6236,1775,169,0,0,0,0,0,7,379,358,80,0,0,0,0
0,0,1992,6249,4515,1638,595,248,25,0,0,0,135,236,811,53,0,43,93,0
0,0,0,1198,804,7806,2742,838,728,169,24,3,622,1390,1677,288,0,48,0,0
0,0,0,0,0,0,27,882,1637,846,579,807,3940,1583,1907,72,0,0,0,0
0,0,0,0,0,0,0,0,646,975,827,3222,2762,2026,320,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,308,1197,88,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
