0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,685,3115,341,0,0,0,0,0,0
0,0,0,0,0,0,0,19,557,1110,1283,3599,5471,6216,853,0,133,0,0,0
0,0,0,0,0,61,667,1439,1734,2471,1276,1355,5201,9888,3926,181,48,130,0,0
0,0,3322,5617,8868,4057,4126,1266,819,419,29,71,1416,5832,3227,3113,0,404,0,0
0,1318,23674,17744,7308,9401,2279,125,0,0,0,0,282,2875,2880,446,0,533,93,0
0,2754,19295,13370,10422,3212,21,0,0,0,0,0,81,1237,501,214,0,196,0,0
0,0,6326,4862,887,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3192,2987,1586,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8046,4429,6764,1973,203,0,0,0,0,0,10,606,537,107,0,0,9,0
0,0,2136,6726,4874,1784,672,298,40,0,0,0,168,302,1027,53,0,69,112,0
0,0,0,1276,872,8666,3071,945,813,195,33,7,737,1563,2026,403,0,84,0,0
0,0,0,0,0,0,27,937,1744,905,646,894,4209,1701,2256,87,0,0,0,0
0,0,0,0,0,0,0,0,678,1025,907,3471,2914,2163,388,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,333,1288,104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
