0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,841,3739,429,0,0,0,0,0,0
0,0,0,0,0,0,0,19,705,1451,1574,4054,6189,7151,986,0,209,0,0,0
0,0,0,0,0,55,920,1902,2138,3081,1702,1701,6113,11689,4872,332,84,188,0,0
0,0,2469,4953,8208,4134,4615,1668,1135,571,78,128,1918,7198,3934,4206,0,607,0,0
0,674,20266,15772,6801,9340,2759,222,23,0,0,0,483,3948,3918,893,0,719,216,0
0,1298,16013,11838,9620,3272,105,0,0,0,0,0,112,1663,739,332,0,406,297,0
0,0,4999,4185,817,0,0,0,0,0,0,0,0,154,31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2442,2312,1148,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6173,3453,5214,1466,131,0,0,0,0,0,2,454,328,53,0,0,0,0
0,0,1440,5069,3722,1345,469,177,17,0,0,0,111,205,811,39,0,52,74,0
0,0,0,623,592,5623,1978,548,513,118,5,0,540,1297,1554,230,0,24,0,0
0,0,0,0,0,0,10,637,1284,661,437,629,3508,1428,1725,43,0,12,0,0
0,0,0,0,0,0,0,0,402,633,581,2693,2463,1760,206,0,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,246,969,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
