0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.973755,538.719666,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,613.111267,1635.182007,1596.870117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3673.749756,923.202026,13336.008789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1492.879883,3632.974609,160.615814,1350.743286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2991.727783,4480.711426,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,401.968018,301.178741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1946.703369,2042.722168,298.402954,0.000000,3597.379150,0.000000
0.000000,0.000000,0.000000,16879.181641,39132.953125,35523.269531,10364.519531,4158.428711,0.000000,0.000000,0.000000,0.000000,0.000000,681.527588,7419.255371,14678.860352,15144.462891,11810.240234,72.301056,0.000000
0.000000,0.000000,5262.525391,51180.105469,48112.667969,29896.851562,12344.638672,8001.506836,0.000000,0.000000,0.000000,0.000000,0.000000,517.621033,14276.437500,22718.664062,51576.566406,24145.740234,7572.410645,0.000000
0.000000,420.477905,49078.613281,36170.800781,33666.199219,17125.681641,9488.173828,1286.622192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160.012451,4436.538086,21109.156250,58674.406250,21536.062500,0.000000
0.000000,1759.491943,56483.476562,37242.304688,9588.001953,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6265.605469,24389.085938,20765.587891,0.000000
0.000000,0.000000,17242.871094,23195.808594,2512.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3601.950684,13369.952148,2216.675293,0.000000
0.000000,0.000000,2727.867188,10614.060547,6749.354492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.382324,8860.797852,15874.697266,59.373249,0.000000
0.000000,0.000000,516.904724,16833.164062,11394.588867,1562.111938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304.523560,16984.246094,41525.078125,0.000000,0.000000
0.000000,0.000000,0.000000,15936.002930,17580.201172,4904.834473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982.119995,9984.500977,14429.847656,4966.503906,0.000000,0.000000
0.000000,0.000000,0.000000,1708.380371,13809.257812,14079.625977,123.976517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.152321,5572.256348,59484.027344,3111.442383,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21740.203125,22293.978516,24924.455078,1572.083618,0.000000,0.000000,0.000000,0.000000,0.000000,17373.548828,19710.132812,7568.711914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12687.526367,88060.914062,84406.890625,33621.289062,0.000000,0.000000,0.000000,0.000000,6454.869141,20358.173828,34201.078125,14021.218750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19255.808594,190228.828125,179820.796875,229753.828125,0.000000,0.000000,0.000000,0.000000,31747.205078,53051.132812,25164.453125,7932.038574,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6932.918457,137387.531250,411876.156250,248733.671875,0.000000,0.000000,0.000000,0.000000,14125.743164,37903.839844,13000.226562,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
