0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.973755,646.463623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,613.111267,1962.218506,1719.706177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4053.792725,1154.002563,13336.008789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,4060.383545,321.231628,1543.706665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2861.740967,4480.711426,0.000000,0.000000
0.000000,0.000000,239.822342,0.000000,401.968018,301.178741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.928711,2042.722168,298.402954,0.000000,3408.043213,0.000000
0.000000,0.000000,0.000000,17107.181641,40059.773438,36950.332031,10748.316406,4554.469727,0.000000,0.000000,0.000000,0.000000,0.000000,681.527588,7469.567383,14714.986328,14999.666016,11730.508789,72.301056,0.000000
0.000000,0.000000,5659.270508,52052.789062,49064.660156,31164.242188,12620.329102,8130.498535,0.000000,0.000000,0.000000,0.000000,0.000000,562.601013,14276.437500,22587.121094,51078.535156,23718.271484,7190.013184,0.000000
0.000000,420.477905,50494.171875,36836.011719,34819.585938,17930.244141,9905.164062,1367.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.380737,4556.368652,20854.693359,57002.351562,20618.982422,0.000000
0.000000,1759.491943,57532.468750,37773.933594,9939.704102,596.962646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6248.821289,23854.613281,19698.164062,0.000000
0.000000,0.000000,18209.337891,23744.566406,2626.704590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3506.670898,12989.817383,2039.415039,0.000000
0.000000,0.000000,2949.045654,10898.881836,7015.776367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.382324,8433.027344,15033.201172,59.373249,0.000000
0.000000,0.000000,689.206299,17305.716797,11847.999023,1562.111938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.235840,16015.684570,38396.929688,0.000000,0.000000
0.000000,0.000000,0.000000,16142.879883,17927.001953,5395.165039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.236816,9404.952148,13511.256836,4313.374512,0.000000,0.000000
0.000000,0.000000,0.000000,1708.380371,14233.102539,14625.842773,123.976517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.671364,5561.360352,57028.007812,2654.087646,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22263.667969,22909.228516,25634.388672,1666.320312,0.000000,0.000000,0.000000,0.000000,0.000000,17874.337891,19799.847656,7347.898438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12886.644531,89080.414062,85405.726562,34197.636719,0.000000,0.000000,0.000000,0.000000,6830.797852,20949.789062,34694.519531,13697.923828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19794.019531,192238.109375,181288.609375,233054.906250,0.000000,0.000000,0.000000,0.000000,32861.578125,54464.050781,25647.949219,7876.996582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7410.792969,139505.875000,416122.093750,252576.703125,0.000000,0.000000,0.000000,0.000000,15028.988281,39225.015625,13323.952148,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
