0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618.631653,754.207520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,700.698608,2289.254883,1719.706177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4687.197754,1615.603516,14605.632812,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,4274.087891,321.231628,1640.188354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2861.740967,4769.789551,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,482.361603,301.178741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.379150,2199.854736,447.604431,0.000000,3976.050537,0.000000
0.000000,0.000000,0.000000,18019.185547,42307.679688,38912.542969,11771.775391,4752.490234,0.000000,0.000000,0.000000,0.000000,0.000000,2044.582764,8068.630371,15474.753906,15409.923828,11850.106445,72.301056,0.000000
0.000000,0.000000,5659.270508,54845.371094,51688.207031,32342.521484,13534.535156,8646.464844,0.000000,0.000000,0.000000,0.000000,0.000000,854.970825,15568.105469,23615.546875,52041.917969,23860.654297,7271.955566,0.000000
0.000000,560.637207,51485.726562,38720.773438,36484.707031,19002.296875,10634.898438,1447.449951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491.708618,5005.732910,21409.818359,57472.156250,20714.951172,0.000000
0.000000,2143.185547,59107.601562,39157.832031,10467.256836,596.962646,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6416.659668,24120.955078,19587.226562,0.000000
0.000000,0.000000,18692.570312,24569.849609,2740.909180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710.599121,13256.089844,1980.328369,0.000000
0.000000,0.000000,2875.319580,11256.021484,7459.812988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471.573517,8600.655273,15201.500000,59.373249,0.000000
0.000000,0.000000,574.338562,18345.330078,12842.394531,1822.463867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425.242920,16386.697266,38771.839844,0.000000,0.000000
0.000000,0.000000,0.000000,16766.744141,19314.199219,5885.495117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073.171265,10201.408203,13779.908203,4313.374512,0.000000,0.000000
0.000000,0.000000,0.000000,1873.624146,15027.089844,15535.257812,123.976517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.747528,6008.591309,61559.703125,2791.293945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23397.845703,23753.324219,26671.982422,1791.969238,0.000000,0.000000,0.000000,0.000000,0.000000,20514.978516,21370.546875,8073.112305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13218.506836,90612.851562,86976.429688,35351.625000,0.000000,0.000000,0.000000,0.000000,8131.750977,23937.382812,38275.812500,15423.003906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19796.123047,194429.796875,183788.468750,237637.531250,0.000000,0.000000,0.000000,0.000000,37028.058594,60883.304688,28727.832031,9254.761719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6932.918457,140779.953125,421783.312500,258723.171875,0.000000,0.000000,0.000000,0.000000,17458.052734,45095.359375,15875.818359,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
