0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,128.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,7621.000000,1280.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,4291.000000,4099.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,128.000000,128.000000,2369.000000,0.000000,0.000000
0.000000,0.000000,320.000000,6403.000000,9734.000000,2112.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,1792.000000,6787.000000,8772.000000,2433.000000,384.000000,0.000000
0.000000,128.000000,8837.000000,16139.000000,16139.000000,3904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,9542.000000,29975.000000,52845.000000,41444.000000,9288.000000,0.000000
0.000000,6339.000000,12871.000000,11846.000000,4673.000000,1664.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,6789.000000,23636.000000,94933.000000,105184.000000,72320.000000,0.000000
0.000000,8068.000000,16395.000000,5633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34846.000000,61301.000000,40996.000000,0.000000
0.000000,1088.000000,6081.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29144.000000,33563.000000,3137.000000,0.000000
0.000000,0.000000,2560.000000,3840.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,57330.000000,50539.000000,0.000000,0.000000
0.000000,0.000000,3585.000000,6017.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14410.000000,96216.000000,64763.000000,0.000000,0.000000
0.000000,0.000000,1344.000000,5249.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,48042.000000,98906.000000,31644.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,4673.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46954.000000,83018.000000,64057.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,15691.000000,14603.000000,6597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29914.000000,154000.000000,120367.000000,35551.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23377.000000,57779.000000,49515.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122353.000000,190769.000000,165210.000000,29723.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23571.000000,58867.000000,63866.000000,8711.000000,0.000000,0.000000,0.000000,0.000000,9736.000000,182764.000000,195320.000000,145416.000000,4547.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10248.000000,44775.000000,46568.000000,12811.000000,0.000000,0.000000,0.000000,0.000000,1473.000000,156690.000000,181994.000000,95063.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,14667.000000,12362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11851.000000,31197.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
