0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,128.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,7749.000000,1408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,4419.000000,3971.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,128.000000,64.000000,2369.000000,0.000000,0.000000
0.000000,0.000000,384.000000,6531.000000,9926.000000,2304.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,1856.000000,7043.000000,9092.000000,2497.000000,320.000000,0.000000
0.000000,128.000000,9221.000000,16460.000000,16331.000000,4032.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,9671.000000,30296.000000,53486.000000,41700.000000,9480.000000,0.000000
0.000000,6595.000000,13320.000000,12166.000000,4545.000000,1728.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,7045.000000,23828.000000,95959.000000,105825.000000,73666.000000,0.000000
0.000000,8260.000000,16972.000000,5825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35550.000000,61751.000000,41444.000000,0.000000
0.000000,1088.000000,6466.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29912.000000,33883.000000,3265.000000,0.000000
0.000000,0.000000,2816.000000,3968.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,58548.000000,51115.000000,0.000000,0.000000
0.000000,0.000000,3969.000000,6273.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14795.000000,97690.000000,65468.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,5505.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,49066.000000,100060.000000,31901.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,4673.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48107.000000,83723.000000,64506.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,16075.000000,15115.000000,6789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31069.000000,155024.000000,120624.000000,35359.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24019.000000,59446.000000,51117.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124660.000000,191667.000000,165403.000000,29018.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24213.000000,60853.000000,65979.000000,9224.000000,0.000000,0.000000,0.000000,0.000000,10890.000000,184236.000000,196152.000000,145800.000000,3523.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10632.000000,46696.000000,48683.000000,13451.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,158676.000000,183148.000000,93975.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,15372.000000,13066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11851.000000,30941.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
