0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,64.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,7173.000000,1216.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,4227.000000,3971.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,64.000000,2241.000000,0.000000,0.000000
0.000000,0.000000,320.000000,6531.000000,9284.000000,1920.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,1344.000000,6467.000000,8708.000000,2241.000000,320.000000,0.000000
0.000000,128.000000,9157.000000,16396.000000,15690.000000,3712.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,8966.000000,28375.000000,52269.000000,41060.000000,9480.000000,0.000000
0.000000,6531.000000,13127.000000,12103.000000,4417.000000,1664.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,6340.000000,22097.000000,94165.000000,105056.000000,73282.000000,0.000000
0.000000,8132.000000,16780.000000,5761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34269.000000,61046.000000,41380.000000,0.000000
0.000000,1088.000000,6465.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28632.000000,33179.000000,3137.000000,0.000000
0.000000,0.000000,3072.000000,4160.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,57201.000000,50347.000000,0.000000,0.000000
0.000000,0.000000,3841.000000,6465.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13962.000000,96536.000000,65084.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,5569.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,47785.000000,99354.000000,31708.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,4673.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46698.000000,82826.000000,64442.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1856.000000,15819.000000,14859.000000,6725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30299.000000,154320.000000,120431.000000,35679.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23826.000000,58804.000000,50667.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123442.000000,191347.000000,165339.000000,29723.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24149.000000,60405.000000,65594.000000,9096.000000,0.000000,0.000000,0.000000,0.000000,10248.000000,183660.000000,195960.000000,145672.000000,4419.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10568.000000,46056.000000,48299.000000,13323.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,158035.000000,182893.000000,95191.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,15500.000000,13002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12043.000000,31581.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
