0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,9,0,0,0,0,0,0,341,197,0,0,0,0,0,0
0,0,0,1357,8460,3395,0,0,0,0,0,104,9657,5794,1278,0,0,0,0,0
0,0,0,887,7868,5971,60,0,0,0,0,278,5393,4840,3185,0,0,0,0,0
0,0,0,1248,2956,4001,105,0,0,0,0,0,2148,5053,2034,29,0,0,0,0
0,0,23,3357,24427,1751,22,0,0,0,0,0,1486,2583,2898,276,0,0,0,0
0,0,387,2027,6770,600,13,0,0,0,0,0,322,2048,2137,1233,0,0,0,0
0,0,3961,2247,1598,427,2,0,0,0,0,0,12,233,897,1467,336,0,0,0
0,0,2438,1796,1043,320,69,0,0,0,0,0,0,11,374,1204,720,0,0,0
0,7,2402,1288,603,913,79,0,0,0,0,0,0,50,234,838,1754,358,0,0
0,155,1997,1374,945,820,578,0,0,0,0,0,0,25,95,645,1253,1061,0,0
0,708,3193,1677,1882,1350,614,0,0,0,0,0,0,162,654,1095,1281,1743,171,0
0,866,1703,3526,2566,2875,1263,0,0,0,0,0,43,1016,1580,1773,3376,1009,46,0
0,185,1388,1455,2435,1777,21071,0,0,0,0,0,418,4182,3986,3246,5019,888,0,0
0,0,891,2554,2568,2326,2209,0,0,0,0,0,94,1429,2042,1233,1489,53,0,0
0,0,16,448,1180,224,53,0,0,0,0,0,0,236,428,190,0,93,0,0
0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,197,0,387,430,0,0,0,0,0,0,0,2639,366,530,0,0,0
0,0,0,0,221,344,35,0,0,0,0,0,0,0,1020,526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
