0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,9,0,0,0,0,0,0,256,118,0,0,0,0,0,0
0,0,0,1324,8331,3329,0,0,0,0,0,62,9036,5370,1156,0,0,0,0,0
0,0,0,865,7790,5906,45,0,0,0,0,205,5136,4602,2993,0,0,0,0,0
0,0,0,1237,2933,3956,80,0,0,0,0,0,2054,4871,1931,19,0,0,0,0
0,0,23,3347,24260,1738,19,0,0,0,0,0,1429,2500,2786,229,0,0,0,0
0,0,397,2034,6786,596,12,0,0,0,0,0,299,2005,2115,1144,0,0,0,0
0,0,4002,2272,1624,425,5,0,0,0,0,0,12,225,907,1377,315,0,0,0
0,0,2470,1821,1075,322,67,0,0,0,0,0,0,11,421,1165,681,0,0,0
0,7,2423,1308,618,917,77,0,0,0,0,0,0,50,270,774,1723,358,0,0
0,159,2036,1392,962,825,580,0,0,0,0,0,0,25,114,615,1229,1038,0,0
0,715,3210,1708,1909,1361,614,0,0,0,0,0,0,162,699,1038,1269,1696,171,0
0,875,1717,3559,2580,2872,1243,0,0,0,0,0,43,1006,1610,1720,3337,936,23,0
0,193,1396,1471,2447,1782,20994,0,0,0,0,0,418,4154,4066,3217,5019,888,0,0
0,0,914,2637,2620,2344,2179,0,0,0,0,0,94,1442,2092,1206,1505,53,0,0
0,0,16,448,1266,237,53,0,0,0,0,0,0,225,428,166,0,93,0,0
0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,185,0,369,414,0,0,0,0,0,0,15,2693,342,518,0,0,0
0,0,0,0,233,344,35,0,0,0,0,0,0,0,1050,526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
