0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,4,0,0,0,0,0,0,455,393,0,0,0,0,0,0
0,0,0,1369,8533,3434,0,0,0,0,0,124,10420,6235,1501,0,0,0,0,0
0,0,0,897,7922,6006,67,0,0,0,0,322,5704,5133,3503,0,0,0,0,0
0,0,0,1253,2972,4026,111,0,0,0,0,0,2260,5278,2170,29,0,0,0,0
0,0,20,3336,24427,1758,22,0,0,0,0,0,1538,2693,3079,311,0,0,0,0
0,0,378,2007,6754,595,13,0,0,0,0,0,345,2132,2257,1285,0,0,0,0
0,0,3891,2221,1563,404,2,0,0,0,0,0,12,255,955,1507,357,0,0,0
0,0,2400,1765,988,305,67,0,0,0,0,0,0,11,409,1244,736,0,0,0
0,3,2364,1269,581,865,77,0,0,0,0,0,0,50,252,863,1784,394,0,0
0,151,1968,1351,917,796,578,0,0,0,0,0,0,25,104,664,1241,1084,0,0
0,700,3146,1647,1832,1308,605,0,0,0,0,0,0,162,654,1081,1294,1759,187,0
0,860,1685,3463,2519,2826,1238,0,0,0,0,0,43,975,1509,1773,3376,1009,46,0
0,185,1370,1430,2394,1749,20693,0,0,0,0,0,418,4168,3927,3231,5019,888,0,0
0,0,914,2538,2516,2254,2150,0,0,0,0,0,94,1429,2025,1233,1489,53,0,0
0,0,16,404,1094,210,53,0,0,0,0,0,0,225,428,166,0,93,0,0
0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,173,0,361,430,0,0,0,0,0,0,0,2613,350,495,0,0,0
0,0,0,0,221,335,35,0,0,0,0,0,0,0,1020,526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
