0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0
0,0,0,1353,8019,3126,0,0,0,0,0,0,7144,4194,791,0,0,0,0,0
0,0,0,871,7431,5663,7,0,0,0,0,59,4294,3824,2256,0,0,0,0,0
0,0,0,1253,2823,3776,12,0,0,0,0,0,1729,4172,1526,10,0,0,0,0
0,0,54,3433,23483,1650,10,0,0,0,0,0,1217,2118,2231,118,0,0,0,0
0,0,474,2004,6553,544,5,0,0,0,0,0,219,1477,1712,938,0,0,0,0
0,0,4072,2256,1573,369,0,0,0,0,0,0,0,158,694,1156,210,0,0,0
0,0,2475,1812,1055,299,21,0,0,0,0,0,0,6,304,947,578,0,0,0
0,16,2418,1299,609,861,54,0,0,0,0,0,0,33,144,660,1449,268,0,0
0,176,2035,1374,941,802,519,0,0,0,0,0,0,12,95,537,1052,898,0,0
0,723,3135,1672,1852,1316,556,0,0,0,0,0,0,116,654,981,1109,1492,109,0
0,896,1697,3497,2514,2777,1128,0,0,0,0,0,29,925,1530,1654,3085,848,23,0
0,289,1383,1452,2398,1715,18038,0,0,0,0,0,396,3869,3768,2996,4588,794,0,0
0,0,959,2638,2673,2272,1821,0,0,0,0,0,126,1279,1908,1090,1319,27,0,0
0,0,32,462,1295,224,27,0,0,0,0,0,0,204,393,119,0,47,0,0
0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,150,0,309,265,0,0,0,0,0,0,15,2452,342,483,0,0,0
0,0,0,0,196,288,26,0,0,0,0,0,0,0,896,455,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
