0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,4,0,0,0,0,0,0,427,197,0,0,0,0,0,0
0,0,0,1128,7364,2977,0,0,0,0,0,104,9883,5909,1318,0,0,0,0,0
0,0,0,702,6867,5275,39,0,0,0,0,205,5448,4848,3197,0,0,0,0,0
0,0,0,990,2586,3529,68,0,0,0,0,0,2120,5016,1978,10,0,0,0,0
0,0,17,2487,20314,1539,14,0,0,0,0,0,1412,2514,2847,188,0,0,0,0
0,0,271,1539,5403,488,9,0,0,0,0,0,265,1942,1995,1092,0,0,0,0
0,0,2835,1752,1208,302,0,0,0,0,0,0,12,210,849,1266,242,0,0,0
0,0,1797,1404,795,237,36,0,0,0,0,0,0,11,386,1036,601,0,0,0
0,0,1857,1019,488,699,44,0,0,0,0,0,0,50,270,685,1555,322,0,0
0,102,1552,1094,748,665,444,0,0,0,0,0,0,12,133,615,1099,909,0,0
0,554,2513,1264,1472,1079,472,0,0,0,0,0,9,162,728,1095,1170,1492,125,0
0,693,1409,2810,2079,2415,848,0,0,0,0,0,57,925,1600,1627,3027,819,23,0
0,121,1126,1154,2001,1513,15006,0,0,0,0,0,374,3670,3728,2835,4284,701,0,0
0,0,685,1924,2043,1785,1582,0,0,0,0,0,94,1191,1841,992,1163,27,0,0
0,0,16,303,863,145,27,0,0,0,0,0,0,182,375,47,0,70,0,0
0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,81,0,292,298,0,0,0,0,0,0,0,2079,280,459,0,0,0
0,0,0,0,184,261,26,0,0,0,0,0,0,0,834,407,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
