0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,142,39,0,0,0,0,0,0
0,0,0,1148,7768,3048,0,0,0,0,0,21,8048,4749,973,0,0,0,0,0
0,0,0,775,7467,5652,4,0,0,0,0,103,4715,4181,2653,0,0,0,0,0
0,0,0,1143,2830,3786,6,0,0,0,0,0,1879,4543,1757,19,0,0,0,0
0,0,17,3128,23273,1667,11,0,0,0,0,0,1337,2335,2595,182,0,0,0,0
0,0,373,1969,6569,568,8,0,0,0,0,0,299,1773,2006,1092,0,0,0,0
0,0,3961,2228,1576,396,0,0,0,0,0,0,12,218,877,1316,273,0,0,0
0,0,2461,1806,1049,299,39,0,0,0,0,0,0,17,398,1135,665,0,0,0
0,10,2435,1305,605,872,58,0,0,0,0,0,0,50,270,787,1647,376,0,0
0,168,2044,1392,953,810,541,0,0,0,0,0,0,25,133,635,1158,1049,0,0
0,721,3199,1706,1892,1334,584,0,0,0,0,0,9,174,728,1066,1244,1665,140,0
0,899,1728,3574,2578,2851,1175,0,0,0,0,0,57,1006,1681,1759,3279,965,23,0
0,265,1419,1484,2459,1763,20010,0,0,0,0,0,462,4083,4105,3202,4867,911,0,0
0,0,959,2671,2725,2308,2060,0,0,0,0,0,126,1417,2126,1224,1458,80,0,0
0,0,32,462,1295,237,53,0,0,0,0,0,0,225,464,190,0,70,0,0
0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,162,0,352,397,0,0,0,0,0,0,15,2693,350,530,0,0,0
0,0,0,0,209,316,35,0,0,0,0,0,0,0,1020,502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
