0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,4,0,0,0,0,0,0,199,79,0,0,0,0,0,0
0,0,0,1242,8086,3187,0,0,0,0,0,41,8555,5076,1055,0,0,0,0,0
0,0,0,826,7634,5779,17,0,0,0,0,146,4944,4404,2800,0,0,0,0,0
0,0,0,1200,2886,3869,31,0,0,0,0,0,1984,4701,1842,19,0,0,0,0
0,0,23,3270,23798,1701,14,0,0,0,0,0,1372,2431,2685,217,0,0,0,0
0,0,397,2014,6690,578,9,0,0,0,0,0,311,1900,2050,1131,0,0,0,0
0,0,4044,2265,1608,406,0,0,0,0,0,0,12,240,887,1377,284,0,0,0
0,0,2494,1831,1069,312,49,0,0,0,0,0,0,11,398,1175,681,0,0,0
0,10,2465,1322,615,895,65,0,0,0,0,0,0,50,288,825,1678,340,0,0
0,172,2074,1405,964,823,556,0,0,0,0,0,0,25,114,645,1182,1026,0,0
0,734,3239,1721,1912,1350,597,0,0,0,0,0,9,185,728,1109,1269,1696,140,0
0,899,1740,3593,2590,2875,1200,0,0,0,0,0,72,1026,1660,1786,3337,936,23,0
0,257,1427,1492,2475,1779,20464,0,0,0,0,0,484,4154,4086,3275,4994,888,0,0
0,0,936,2687,2655,2362,2150,0,0,0,0,0,126,1442,2126,1233,1474,53,0,0
0,0,32,462,1266,237,53,0,0,0,0,0,0,236,446,190,0,93,0,0
0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,185,0,369,414,0,0,0,0,0,0,15,2666,350,530,0,0,0
0,0,0,0,221,344,35,0,0,0,0,0,0,0,1020,502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
