0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,4,0,0,0,0,0,0,541,511,0,0,0,0,0,0
0,0,0,944,6739,2845,0,0,0,0,0,62,10759,6708,1947,0,0,0,0,0
0,0,0,584,6304,4915,73,0,0,0,0,117,5741,5284,4013,0,0,0,0,0
0,0,0,819,2367,3268,105,0,0,0,0,0,2145,5332,2396,39,0,0,0,0
0,0,0,1983,17901,1424,15,0,0,0,0,0,1395,2665,3372,394,0,0,0,0
0,0,155,1287,4615,432,11,0,0,0,0,0,219,2132,2268,1388,0,0,0,0
0,0,2182,1479,972,244,0,0,0,0,0,0,0,218,974,1447,357,0,0,0
0,0,1469,1195,626,197,28,0,0,0,0,0,0,11,421,1224,728,0,0,0
0,0,1570,887,412,601,33,0,0,0,0,0,0,50,306,761,1769,376,0,0
0,74,1302,956,632,580,390,0,0,0,0,0,0,12,104,606,1170,1026,0,0
0,464,2200,1074,1273,955,406,0,0,0,0,0,0,151,684,1052,1207,1649,171,0
0,598,1273,2514,1860,2228,693,0,0,0,0,0,29,874,1530,1640,3085,862,23,0
0,64,1002,1036,1792,1418,13414,0,0,0,0,0,330,3428,3669,2923,4462,771,0,0
0,0,594,1791,1764,1623,1343,0,0,0,0,0,94,1128,1791,1081,1288,27,0,0
0,0,0,289,719,145,27,0,0,0,0,0,0,182,375,119,0,47,0,0
0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,92,0,284,298,0,0,0,0,0,0,0,1893,241,365,0,0,0
0,0,0,0,172,233,26,0,0,0,0,0,0,0,710,359,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
