0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,3952,4061,728,0,0,0,284,4839,1945,0,0,0,0,0
0,0,0,0,0,1105,7780,7723,1618,0,0,0,5196,6921,9554,942,0,0,0,0
0,0,0,0,0,3008,3592,3341,987,0,0,0,1850,4990,6905,1779,0,0,0,0
0,0,0,0,88,2754,5325,2220,440,0,0,0,185,4197,3176,2619,0,0,0,0
0,0,0,0,4784,1505,1994,2014,0,0,0,0,0,1130,3291,1523,141,0,0,0
0,0,0,60,3698,989,744,419,0,0,0,0,0,0,937,1490,759,0,0,0
0,0,0,605,1329,1219,463,151,0,0,0,0,0,0,87,321,809,147,0,0
0,0,89,832,1241,583,512,196,0,0,0,0,0,0,0,49,514,385,0,0
0,0,760,689,721,853,608,207,0,0,0,0,0,0,0,0,564,770,79,0
0,12,632,737,753,501,507,332,0,0,0,0,0,0,0,0,437,700,425,0
0,30,1782,1009,1436,1018,472,118,0,0,0,0,0,0,119,213,530,1162,872,0
0,0,706,2496,2220,2412,1988,320,0,0,0,0,0,10,1187,886,1823,833,346,0
0,0,284,942,1547,1146,30622,82,0,0,0,0,0,398,3966,1791,2686,1845,33,0
0,0,251,149,506,469,179,0,0,0,0,0,0,0,1339,420,667,453,50,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
0,0,0,0,26,225,58,0,0,0,0,0,0,0,36,302,0,0,24,0
0,0,0,23,144,430,0,0,0,0,0,0,0,0,27,692,200,92,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
