0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,4410,4285,483,0,0,0,57,3344,1286,0,0,0,0,0
0,0,0,0,0,1506,8538,8367,1469,0,0,0,3670,5484,7667,688,0,0,0,0
0,0,0,0,0,3903,4027,3678,953,0,0,0,1474,4197,5827,1461,0,0,0,0
0,0,0,0,184,3649,6270,2556,371,0,0,0,136,3759,2767,2086,0,0,0,0
0,0,0,0,7638,1959,2471,2478,0,0,0,0,0,1121,2928,1346,116,0,0,0
0,0,0,134,5395,1343,988,556,0,0,0,0,0,21,981,1388,644,0,0,0
0,0,0,982,1976,1747,703,198,0,0,0,0,0,0,77,372,840,121,0,0
0,0,150,1238,1751,825,672,242,0,0,0,0,0,0,0,79,554,377,0,0
0,0,1110,891,886,1011,715,263,0,0,0,0,0,17,0,25,686,859,72,0
0,20,929,943,924,617,657,438,0,0,0,0,0,0,0,0,496,758,476,0
0,74,2258,1343,1852,1334,706,165,0,0,0,0,0,12,178,370,604,1257,904,0
0,0,900,3131,2787,2916,2339,472,0,0,0,0,0,41,1368,1071,2153,950,392,9
0,0,395,1175,1988,1377,35397,189,0,0,0,0,0,540,4761,2218,3320,2173,22,6
0,0,662,216,646,649,269,0,0,0,0,0,0,25,1590,518,868,533,50,0
0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
0,0,25,176,38,465,115,0,0,0,0,0,0,0,73,341,0,0,24,0
0,0,0,81,192,670,0,0,0,0,0,0,0,0,53,855,259,153,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
