0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3417,3614,573,0,0,0,256,4800,1914,0,0,0,0,0
0,0,0,0,0,833,7172,7204,1383,0,0,0,5083,6921,9473,927,0,0,0,0
0,0,0,0,0,2586,3292,3074,874,0,0,0,1822,4983,6893,1764,0,0,0,0
0,0,0,0,70,2449,4930,2025,378,0,0,0,182,4221,3198,2755,0,0,0,0
0,0,0,0,4154,1390,1874,1858,0,0,0,0,0,1153,3412,1635,153,0,0,0
0,0,0,52,3425,924,705,391,0,0,0,0,0,0,970,1645,828,0,0,0
0,0,0,575,1267,1176,435,140,0,0,0,0,0,0,87,372,903,172,0,0
0,0,84,799,1200,562,481,169,0,0,0,0,0,0,0,79,554,426,0,0
0,0,717,671,706,812,591,197,0,0,0,0,0,0,0,13,655,877,93,0
0,8,602,717,739,480,489,308,0,0,0,0,0,0,0,0,461,769,468,0
0,25,1730,986,1413,1003,444,109,0,0,0,0,0,0,134,341,542,1256,904,0
0,0,690,2444,2181,2390,2008,284,0,0,0,0,0,10,1227,912,1940,906,369,0
0,0,275,929,1523,1135,31305,63,0,0,0,0,0,384,4006,1850,2838,1915,33,0
0,0,251,149,506,469,209,0,0,0,0,0,0,0,1356,429,698,480,50,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
0,0,0,35,26,225,72,0,0,0,0,0,0,0,18,311,0,0,24,0
0,0,0,23,120,412,0,0,0,0,0,0,0,0,0,708,224,92,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
