0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,4475,4292,465,0,0,0,28,3029,1161,0,0,0,0,0
0,0,0,0,0,1589,8606,8398,1465,0,0,0,3275,5109,7180,628,0,0,0,0
0,0,0,0,0,4061,4068,3708,953,0,0,0,1355,4007,5487,1336,0,0,0,0
0,0,0,0,210,3734,6329,2569,353,0,0,0,129,3565,2609,1911,0,0,0,0
0,0,0,0,7995,1986,2484,2471,0,0,0,0,0,1061,2635,1241,92,0,0,0
0,0,0,152,5476,1350,985,538,0,0,0,0,0,0,861,1311,483,0,0,0
0,0,0,1012,1984,1749,729,201,0,0,0,0,0,0,58,281,693,102,0,0
0,0,154,1243,1751,834,708,251,0,0,0,0,0,0,0,39,491,336,0,0
0,0,1131,897,896,1053,730,249,0,0,0,0,0,0,0,13,595,752,65,0
0,20,946,956,931,631,663,429,0,0,0,0,0,0,0,0,413,665,408,0
0,85,2264,1336,1826,1319,701,161,0,0,0,0,0,12,163,355,554,1146,841,0
0,0,902,3091,2719,2840,2293,458,0,0,0,0,0,30,1298,1018,1920,892,369,0
0,0,403,1162,1932,1349,34867,183,0,0,0,0,0,498,4462,2012,3066,1939,22,6
0,0,594,249,646,613,269,0,0,0,0,0,0,25,1490,491,791,480,50,0
0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,178,0
0,0,0,176,38,465,115,0,0,0,0,0,0,0,55,321,0,0,24,0
0,0,0,92,192,636,0,0,0,0,0,0,0,0,27,824,236,153,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
