0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,4376,4381,800,0,0,0,199,4367,1631,0,0,0,0,0
0,0,0,0,0,1386,8219,8063,1718,0,0,0,4800,6398,8662,868,0,0,0,0
0,0,0,0,0,3457,3815,3520,1034,0,0,0,1749,4673,6372,1616,0,0,0,0
0,0,0,0,117,3088,5674,2351,447,0,0,0,175,4002,2938,2270,0,0,0,0
0,0,0,0,5624,1648,2122,2094,0,0,0,0,0,1126,2968,1358,129,0,0,0
0,0,0,80,4141,1070,785,422,0,0,0,0,0,0,861,1336,575,0,0,0
0,0,0,698,1458,1311,491,147,0,0,0,0,0,0,58,291,725,108,0,0
0,0,103,920,1326,621,535,187,0,0,0,0,0,0,0,30,475,328,0,0
0,0,861,729,742,876,627,197,0,0,0,0,0,17,0,0,549,698,65,0
0,16,712,771,772,515,525,337,0,0,0,0,0,0,0,0,425,629,391,0
0,47,1892,1066,1472,1050,494,119,0,0,0,0,0,0,104,256,517,1036,763,0
0,0,742,2577,2271,2450,1986,311,0,0,0,0,0,20,1177,939,1842,760,323,0
0,0,297,985,1583,1166,30015,57,0,0,0,0,0,441,4045,1835,2712,1729,22,0
0,0,251,166,524,523,209,0,0,0,0,0,0,13,1322,438,667,453,50,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
0,0,0,35,13,267,58,0,0,0,0,0,0,0,36,321,0,0,24,0
0,0,0,12,132,455,0,0,0,0,0,0,0,0,0,723,247,122,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
