0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,4509,4404,573,0,0,0,114,3895,1506,0,0,0,0,0
0,0,0,0,0,1537,8622,8444,1526,0,0,0,4264,6006,8459,808,0,0,0,0
0,0,0,0,0,3927,4059,3712,981,0,0,0,1620,4522,6270,1587,0,0,0,0
0,0,0,0,177,3637,6301,2576,396,0,0,0,150,4002,2959,2318,0,0,0,0
0,0,0,0,7386,1942,2456,2486,0,0,0,0,0,1199,3190,1464,135,0,0,0
0,0,0,122,5274,1324,972,544,0,0,0,0,0,21,1112,1555,667,0,0,0
0,0,0,948,1909,1684,652,187,0,0,0,0,0,0,135,422,882,140,0,0
0,0,140,1193,1678,785,618,224,0,0,0,0,0,0,12,89,578,418,0,0
0,0,1072,868,867,962,700,235,0,0,0,0,0,33,0,25,732,949,93,0
0,16,886,928,903,598,638,419,0,0,0,0,0,0,0,0,520,781,502,0
0,57,2177,1318,1819,1300,685,156,0,0,0,0,0,12,208,384,653,1288,950,0
0,0,850,3080,2755,2883,2306,458,0,0,0,0,0,41,1459,1097,2192,1053,392,0
0,0,346,1138,1952,1366,35094,171,0,0,0,0,0,569,4979,2247,3472,2266,22,6
0,0,640,216,611,649,239,0,0,0,0,0,0,25,1724,554,946,586,50,0
0,0,177,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,238,0
0,0,0,212,38,465,129,0,0,0,0,0,0,0,109,350,0,0,24,0
0,0,0,116,204,679,0,0,0,0,0,0,0,0,107,879,271,137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
