0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,85,4712,4632,841,0,0,0,199,4092,1506,0,0,0,0,0
0,0,0,0,0,1608,8602,8352,1722,0,0,0,4631,6039,8276,793,0,0,0,0
0,0,0,0,0,3862,4012,3677,1030,0,0,0,1721,4499,6111,1483,0,0,0,0
0,0,0,0,159,3390,6002,2473,414,0,0,0,168,3887,2840,2095,0,0,0,0
0,0,0,0,6610,1779,2246,2148,0,0,0,0,0,1107,2837,1276,104,0,0,0
0,0,0,109,4655,1157,827,419,0,0,0,0,0,0,861,1285,460,0,0,0
0,0,0,818,1622,1413,515,137,0,0,0,0,0,0,58,281,672,89,0,0
0,0,122,1028,1442,666,566,178,0,0,0,0,0,0,0,30,451,270,0,0
0,0,958,782,787,910,647,207,0,0,0,0,0,17,0,13,518,716,43,0
0,16,810,830,810,536,550,347,0,0,0,0,0,0,0,0,390,618,357,0
0,66,2032,1148,1532,1092,521,122,0,0,0,0,0,0,134,256,505,1036,717,0
0,0,792,2684,2339,2501,1993,305,0,0,0,0,0,20,1197,912,1765,731,300,0
0,0,328,1020,1635,1177,29788,44,0,0,0,0,0,455,4105,1821,2610,1658,11,0
0,0,320,166,524,523,209,0,0,0,0,0,0,13,1356,420,636,426,50,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
0,0,0,35,13,253,72,0,0,0,0,0,0,0,36,331,12,0,24,0
0,0,0,12,120,455,0,0,0,0,0,0,0,0,27,700,247,107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
