0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,1728.000000,2624.000000,5314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,1920.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,64.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,576.000000,1408.000000,640.000000,0.000000,0.000000
0.000000,0.000000,448.000000,0.000000,11271.000000,15692.000000,14152.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,24661.000000,19986.000000,3074.000000,1984.000000,128.000000,0.000000
0.000000,0.000000,0.000000,4418.000000,17420.000000,25171.000000,13256.000000,4162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22291.000000,66363.000000,115112.000000,64312.000000,640.000000,1472.000000,0.000000
0.000000,0.000000,960.000000,11078.000000,14538.000000,13448.000000,8005.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9287.000000,47145.000000,91924.000000,92629.000000,25622.000000,1345.000000,0.000000
0.000000,0.000000,5251.000000,19086.000000,13320.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,15051.000000,57203.000000,88976.000000,50029.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,10374.000000,7168.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,43043.000000,82444.000000,62455.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4162.000000,11014.000000,5314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19280.000000,51950.000000,67325.000000,6981.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9221.000000,9477.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,59251.000000,75845.000000,28248.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,640.000000,9541.000000,4160.000000,2945.000000,256.000000,0.000000,0.000000,0.000000,4610.000000,38881.000000,76550.000000,41508.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,17035.000000,26069.000000,6979.000000,0.000000,0.000000,22099.000000,47656.000000,41059.000000,12490.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19662.000000,45608.000000,28441.000000,2305.000000,21074.000000,64185.000000,67518.000000,12170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6469.000000,25813.000000,17677.000000,4739.000000,24276.000000,68030.000000,36832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,3394.000000,0.000000,3715.000000,11530.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
