0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,1985.000000,2624.000000,4609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586.000000,1920.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,128.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882.000000,640.000000,1344.000000,640.000000,0.000000,0.000000
0.000000,0.000000,512.000000,0.000000,11976.000000,16012.000000,13960.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178.000000,25878.000000,20946.000000,3138.000000,1984.000000,128.000000,0.000000
0.000000,0.000000,0.000000,4803.000000,18252.000000,25748.000000,13384.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23764.000000,69118.000000,118447.000000,66428.000000,640.000000,1537.000000,0.000000
0.000000,0.000000,1024.000000,11783.000000,15498.000000,13832.000000,7300.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9799.000000,49129.000000,94420.000000,94934.000000,26390.000000,1473.000000,0.000000
0.000000,0.000000,5636.000000,19918.000000,14216.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,15692.000000,58868.000000,90836.000000,51566.000000,0.000000,0.000000
0.000000,0.000000,1409.000000,11207.000000,7872.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,44007.000000,83980.000000,64312.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4674.000000,11975.000000,5634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19280.000000,52398.000000,68350.000000,7301.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10311.000000,9989.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3010.000000,59572.000000,76229.000000,28120.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,832.000000,10373.000000,4544.000000,3073.000000,64.000000,0.000000,0.000000,0.000000,4482.000000,39714.000000,77061.000000,40868.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1984.000000,18252.000000,26901.000000,7043.000000,0.000000,0.000000,22996.000000,49451.000000,42277.000000,12297.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21008.000000,47400.000000,30169.000000,2305.000000,22227.000000,67837.000000,71040.000000,12874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7046.000000,27543.000000,18894.000000,5059.000000,26005.000000,71679.000000,39008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626.000000,3970.000000,64.000000,3907.000000,12234.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
