0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,896.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,320.000000,448.000000,256.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6851.000000,10951.000000,9093.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,16461.000000,11144.000000,512.000000,1088.000000,64.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,13128.000000,19406.000000,8835.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10952.000000,44903.000000,85581.000000,41637.000000,320.000000,384.000000,0.000000
0.000000,0.000000,640.000000,8581.000000,12167.000000,10309.000000,4545.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4482.000000,29720.000000,68862.000000,70207.000000,17807.000000,576.000000,0.000000
0.000000,0.000000,4035.000000,15690.000000,10951.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9031.000000,40932.000000,68925.000000,37857.000000,0.000000,0.000000
0.000000,0.000000,704.000000,8323.000000,5760.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,28631.000000,64762.000000,49323.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3137.000000,8323.000000,4096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13066.000000,37215.000000,51309.000000,4227.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7490.000000,7620.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,44775.000000,59060.000000,20498.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,8708.000000,4096.000000,3265.000000,192.000000,0.000000,0.000000,0.000000,3906.000000,33052.000000,63417.000000,30747.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,20622.000000,32217.000000,10694.000000,0.000000,0.000000,28056.000000,53295.000000,42405.000000,10439.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,29208.000000,61367.000000,42918.000000,4804.000000,26839.000000,80520.000000,87119.000000,17678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12809.000000,41827.000000,29209.000000,7430.000000,32412.000000,89041.000000,58419.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8582.000000,9350.000000,1409.000000,9160.000000,22099.000000,8839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
